0.00333333 2 17 27 17
0.01 2 11 42 14
0.0166667 5 22 41 22
0.0233333 3 17 47 16
0.03 0 19 53 25
0.0366667 2 24 70 23
0.0433333 1 32 114 32
0.05 4 28 125 46
0.0566667 12 41 143 47
0.0633333 13 47 159 50
0.07 10 44 171 57
0.0766667 5 41 181 61
0.0833333 9 57 191 64
0.09 5 39 175 73
0.0966667 5 51 160 61
0.103333 10 62 174 57
0.11 8 39 168 61
0.116667 4 48 182 46
0.123333 10 58 163 49
0.13 10 46 159 47
0.136667 6 28 131 45
0.143333 5 44 110 44
0.15 3 56 127 50
0.156667 7 43 138 43
0.163333 4 48 111 44
0.17 9 33 88 25
0.176667 8 33 117 48
0.183333 2 50 95 37
0.19 5 33 119 30
0.196667 6 43 101 34
0.203333 7 37 110 32
0.21 4 31 118 43
0.216667 9 24 78 34
0.223333 3 19 89 24
0.23 5 28 101 33
0.236667 3 31 102 32
0.243333 7 35 100 26
0.25 6 31 93 26
0.256667 1 29 64 23
0.263333 4 30 80 27
0.27 6 22 57 29
0.276667 7 18 74 21
0.283333 0 28 67 25
0.29 6 24 71 20
0.296667 7 17 72 21
0.303333 5 23 56 18
0.31 1 15 58 26
0.316667 5 22 46 23
0.323333 7 13 66 24
0.33 7 20 49 21
0.336667 5 21 50 19
0.343333 7 12 54 15
0.35 6 17 58 19
0.356667 4 23 52 18
0.363333 2 16 37 27
0.37 6 27 47 13
0.376667 1 23 44 15
0.383333 5 11 38 12
0.39 0 11 56 13
0.396667 6 18 41 8
0.403333 6 11 35 17
0.41 1 11 51 15
0.416667 5 14 41 21
0.423333 1 16 51 17
0.43 5 15 51 9
0.436667 3 25 45 16
0.443333 3 16 36 11
0.45 1 18 38 15
0.456667 0 16 34 10
0.463333 4 15 39 22
0.47 4 14 30 20
0.476667 4 13 35 14
0.483333 6 11 28 13
0.49 2 8 21 9
0.496667 4 11 27 11
0.503333 7 11 14 7
0.51 3 6 29 11
0.516667 1 9 34 9
0.523333 4 13 32 9
0.53 0 10 15 6
0.536667 5 13 23 5
0.543333 3 12 16 10
0.55 4 7 26 11
0.556667 1 10 24 9
0.563333 2 13 16 5
0.57 3 7 26 11
0.576667 3 14 21 7
0.583333 1 13 20 12
0.59 4 9 24 6
0.596667 3 3 17 7
0.603333 5 7 15 16
0.61 1 10 16 8
0.616667 1 7 17 3
0.623333 5 10 19 7
0.63 2 7 17 9
0.636667 4 7 20 8
0.643333 1 5 19 9
0.65 3 7 21 7
0.656667 2 4 15 4
0.663333 58 372 897 262
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
