0.00333333 5 8 30 10
0.01 4 10 43 12
0.0166667 2 11 51 15
0.0233333 0 22 58 23
0.03 4 18 51 20
0.0366667 2 13 66 27
0.0433333 5 27 90 34
0.05 4 31 106 42
0.0566667 5 35 117 51
0.0633333 4 43 157 38
0.07 6 41 162 51
0.0766667 7 48 144 48
0.0833333 7 44 176 49
0.09 2 43 185 55
0.0966667 11 37 174 60
0.103333 9 44 172 50
0.11 9 44 176 43
0.116667 8 40 169 54
0.123333 5 33 171 47
0.13 8 31 163 48
0.136667 4 39 138 50
0.143333 9 40 147 40
0.15 1 34 135 26
0.156667 4 39 129 36
0.163333 8 28 124 44
0.17 6 31 122 50
0.176667 8 30 126 42
0.183333 5 35 123 40
0.19 7 29 146 37
0.196667 7 35 129 27
0.203333 6 33 112 37
0.21 11 23 124 44
0.216667 5 25 123 39
0.223333 12 24 117 36
0.23 2 23 114 21
0.236667 3 21 88 32
0.243333 6 26 100 29
0.25 9 22 95 40
0.256667 9 17 87 30
0.263333 1 24 81 25
0.27 5 18 88 23
0.276667 4 18 71 28
0.283333 4 23 81 23
0.29 4 21 64 23
0.296667 3 17 89 24
0.303333 3 23 75 23
0.31 2 28 74 27
0.316667 2 13 68 19
0.323333 4 17 58 20
0.33 4 14 61 21
0.336667 2 21 74 15
0.343333 5 15 68 17
0.35 7 7 59 26
0.356667 5 15 65 21
0.363333 3 9 68 21
0.37 4 14 49 19
0.376667 5 11 70 24
0.383333 4 7 51 13
0.39 1 13 50 23
0.396667 3 14 40 8
0.403333 0 8 41 21
0.41 2 14 48 10
0.416667 2 17 50 22
0.423333 4 7 47 21
0.43 3 12 57 15
0.436667 3 10 47 16
0.443333 8 14 38 15
0.45 2 14 36 7
0.456667 2 12 48 21
0.463333 3 11 56 10
0.47 2 15 49 16
0.476667 2 14 39 14
0.483333 3 10 24 10
0.49 3 6 30 12
0.496667 3 9 30 14
0.503333 2 5 34 15
0.51 2 3 23 13
0.516667 2 6 24 8
0.523333 0 7 28 11
0.53 2 7 28 9
0.536667 5 3 26 11
0.543333 1 7 29 11
0.55 3 7 28 8
0.556667 4 5 29 10
0.563333 1 18 26 10
0.57 3 9 28 6
0.576667 5 11 21 9
0.583333 1 9 22 7
0.59 0 8 24 7
0.596667 5 9 25 15
0.603333 3 7 16 8
0.61 3 5 29 6
0.616667 2 11 21 8
0.623333 3 11 20 7
0.63 1 10 25 9
0.636667 2 6 22 10
0.643333 1 5 19 6
0.65 0 12 30 5
0.656667 3 7 19 5
0.663333 49 251 1226 322
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
