0.00333333 5 6 30 14
0.01 5 9 37 18
0.0166667 3 11 39 12
0.0233333 5 8 35 16
0.03 6 13 42 19
0.0366667 7 13 24 17
0.0433333 4 10 51 14
0.05 6 14 43 18
0.0566667 5 26 47 20
0.0633333 7 17 39 27
0.07 6 22 50 23
0.0766667 9 28 45 17
0.0833333 7 29 49 20
0.09 11 23 62 18
0.0966667 11 21 49 18
0.103333 11 31 47 16
0.11 10 28 46 22
0.116667 10 19 64 22
0.123333 11 25 62 18
0.13 9 14 59 16
0.136667 11 20 61 25
0.143333 10 25 55 18
0.15 11 12 69 14
0.156667 14 19 60 26
0.163333 4 15 60 21
0.17 10 13 56 18
0.176667 4 17 46 19
0.183333 6 17 51 16
0.19 7 24 52 25
0.196667 7 18 73 21
0.203333 7 22 49 23
0.21 9 26 54 15
0.216667 7 21 65 21
0.223333 6 15 55 11
0.23 10 17 58 28
0.236667 4 21 62 18
0.243333 5 9 60 18
0.25 14 15 43 19
0.256667 3 22 59 24
0.263333 8 6 43 23
0.27 9 9 43 15
0.276667 4 18 50 23
0.283333 4 12 53 21
0.29 11 13 59 16
0.296667 3 16 49 24
0.303333 7 16 47 21
0.31 7 28 36 22
0.316667 9 13 51 14
0.323333 2 17 46 14
0.33 2 19 34 15
0.336667 4 12 40 16
0.343333 6 13 46 10
0.35 6 12 45 16
0.356667 5 19 38 10
0.363333 5 10 51 13
0.37 4 14 45 21
0.376667 8 18 44 16
0.383333 2 17 35 14
0.39 3 11 40 21
0.396667 8 5 47 6
0.403333 5 8 34 22
0.41 7 13 33 25
0.416667 6 16 32 13
0.423333 1 11 44 14
0.43 9 10 42 15
0.436667 6 18 42 17
0.443333 5 15 38 18
0.45 5 8 35 16
0.456667 8 6 46 18
0.463333 11 7 61 22
0.47 9 13 55 12
0.476667 7 9 31 19
0.483333 5 6 19 8
0.49 4 7 9 9
0.496667 2 6 20 9
0.503333 4 3 16 7
0.51 5 7 15 5
0.516667 2 6 12 8
0.523333 2 6 18 4
0.53 4 8 8 7
0.536667 4 6 11 8
0.543333 0 4 8 7
0.55 1 5 6 3
0.556667 1 3 3 5
0.563333 2 7 7 2
0.57 7 6 6 1
0.576667 2 3 4 5
0.583333 3 6 4 3
0.59 5 6 5 1
0.596667 6 3 3 0
0.603333 2 8 7 4
0.61 3 6 10 2
0.616667 3 5 2 1
0.623333 2 3 6 2
0.63 3 4 10 0
0.636667 4 4 8 5
0.643333 2 4 8 5
0.65 1 6 7 2
0.656667 4 6 4 3
0.663333 231 506 2584 1055
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
