0.00333333 0 2 126 60
0.01 0 3 136 37
0.0166667 1 4 151 75
0.0233333 2 4 163 67
0.03 1 5 154 71
0.0366667 0 0 165 59
0.0433333 1 3 163 67
0.05 3 4 176 84
0.0566667 1 6 201 95
0.0633333 1 6 222 77
0.07 2 4 210 99
0.0766667 2 7 214 104
0.0833333 1 10 240 85
0.09 0 8 236 103
0.0966667 0 10 244 107
0.103333 0 5 205 118
0.11 2 13 245 101
0.116667 1 7 249 117
0.123333 1 7 277 115
0.13 1 3 272 97
0.136667 2 8 268 104
0.143333 0 10 248 108
0.15 0 6 257 98
0.156667 1 4 253 104
0.163333 2 5 264 105
0.17 1 0 253 120
0.176667 2 3 234 100
0.183333 0 3 291 116
0.19 2 3 377 176
0.196667 1 5 467 174
0.203333 2 4 417 136
0.21 2 5 386 123
0.216667 3 7 363 131
0.223333 0 6 349 138
0.23 0 3 336 115
0.236667 1 5 289 112
0.243333 3 7 305 105
0.25 2 5 256 106
0.256667 1 1 238 103
0.263333 1 4 245 93
0.27 0 3 213 110
0.276667 2 2 216 88
0.283333 0 3 219 104
0.29 1 3 206 98
0.296667 0 6 200 99
0.303333 1 2 186 80
0.31 0 4 179 80
0.316667 0 3 177 94
0.323333 0 4 186 94
0.33 0 4 155 87
0.336667 1 2 180 77
0.343333 0 1 190 81
0.35 0 3 175 65
0.356667 1 3 161 82
0.363333 2 4 163 69
0.37 2 1 146 77
0.376667 0 2 169 87
0.383333 1 1 163 80
0.39 1 1 158 69
0.396667 0 2 158 74
0.403333 1 3 155 58
0.41 2 5 166 68
0.416667 0 4 172 54
0.423333 1 1 152 81
0.43 2 2 143 58
0.436667 1 1 144 74
0.443333 1 4 160 87
0.45 0 4 157 58
0.456667 1 2 164 78
0.463333 0 3 180 79
0.47 1 3 145 80
0.476667 0 1 126 62
0.483333 0 2 58 30
0.49 0 2 51 25
0.496667 0 2 41 26
0.503333 1 4 51 16
0.51 0 1 38 22
0.516667 1 2 42 24
0.523333 1 1 40 20
0.53 0 0 40 13
0.536667 2 3 48 27
0.543333 0 0 37 22
0.55 0 1 29 14
0.556667 0 1 33 12
0.563333 1 4 29 18
0.57 0 0 30 9
0.576667 1 0 28 12
0.583333 1 2 32 14
0.59 0 1 34 10
0.596667 2 3 23 8
0.603333 0 0 36 12
0.61 1 0 28 7
0.616667 0 3 17 8
0.623333 1 1 30 6
0.63 0 3 32 12
0.636667 1 1 46 12
0.643333 1 2 30 8
0.65 0 3 22 12
0.656667 0 1 18 7
0.663333 3 37 10385 3930
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
