0.00333333 1 4 71 33
0.01 4 6 53 39
0.0166667 3 5 51 32
0.0233333 3 4 58 43
0.03 2 4 60 50
0.0366667 3 4 66 25
0.0433333 4 9 69 48
0.05 5 10 66 57
0.0566667 2 10 80 55
0.0633333 6 7 82 44
0.07 3 6 80 48
0.0766667 5 10 85 45
0.0833333 5 8 91 50
0.09 1 8 91 63
0.0966667 4 11 81 55
0.103333 6 8 80 61
0.11 2 11 93 60
0.116667 3 10 85 67
0.123333 1 6 92 73
0.13 2 6 89 70
0.136667 5 14 90 55
0.143333 2 4 99 53
0.15 1 9 94 64
0.156667 2 5 63 67
0.163333 3 11 97 74
0.17 4 5 75 60
0.176667 1 2 101 49
0.183333 6 4 95 56
0.19 2 6 116 53
0.196667 5 10 84 61
0.203333 1 6 112 63
0.21 3 8 78 49
0.216667 3 7 128 85
0.223333 1 11 115 52
0.23 5 6 105 67
0.236667 0 9 95 66
0.243333 2 6 92 64
0.25 3 12 88 56
0.256667 3 4 88 64
0.263333 3 8 92 43
0.27 3 10 79 51
0.276667 3 4 83 62
0.283333 2 5 86 62
0.29 2 5 79 52
0.296667 2 6 84 56
0.303333 2 4 80 56
0.31 1 5 55 47
0.316667 7 5 73 45
0.323333 2 10 83 47
0.33 1 3 56 32
0.336667 0 6 68 44
0.343333 4 8 58 47
0.35 0 6 64 50
0.356667 2 5 77 45
0.363333 5 3 64 58
0.37 4 3 61 49
0.376667 2 6 50 40
0.383333 0 4 66 42
0.39 1 4 69 48
0.396667 1 3 59 54
0.403333 2 10 74 43
0.41 4 5 67 44
0.416667 1 5 60 37
0.423333 3 4 61 49
0.43 0 7 53 53
0.436667 1 5 62 43
0.443333 5 9 67 42
0.45 2 9 65 37
0.456667 2 4 57 41
0.463333 0 7 49 61
0.47 3 6 66 47
0.476667 2 4 55 34
0.483333 1 4 34 20
0.49 3 3 26 17
0.496667 0 5 14 13
0.503333 5 3 22 26
0.51 1 3 18 15
0.516667 1 2 9 13
0.523333 0 2 14 13
0.53 0 2 20 10
0.536667 1 0 12 13
0.543333 0 0 23 8
0.55 2 1 10 11
0.556667 1 1 13 8
0.563333 2 2 5 7
0.57 2 1 10 4
0.576667 0 0 10 8
0.583333 2 4 15 3
0.59 0 5 17 7
0.596667 0 3 11 5
0.603333 2 4 15 5
0.61 2 1 10 11
0.616667 0 3 10 2
0.623333 1 3 7 10
0.63 1 3 16 10
0.636667 4 3 20 11
0.643333 2 2 5 12
0.65 4 0 6 10
0.656667 1 3 9 4
0.663333 93 189 4326 2786
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
