0.00333333 0 2 100 575
0.01 0 3 102 586
0.0166667 0 4 97 569
0.0233333 1 1 129 602
0.03 0 0 104 603
0.0366667 0 0 97 538
0.0433333 1 0 116 611
0.05 0 5 128 606
0.0566667 1 3 113 599
0.0633333 0 0 107 598
0.07 2 9 145 575
0.0766667 1 3 127 636
0.0833333 2 4 148 624
0.09 2 5 158 616
0.0966667 1 1 154 619
0.103333 1 3 135 592
0.11 0 4 152 594
0.116667 0 4 160 661
0.123333 1 8 152 624
0.13 2 3 164 596
0.136667 0 2 174 612
0.143333 3 5 144 608
0.15 1 3 173 642
0.156667 0 5 151 655
0.163333 0 3 176 698
0.17 0 5 195 680
0.176667 0 2 163 668
0.183333 0 4 207 801
0.19 2 4 263 1145
0.196667 0 0 256 920
0.203333 0 4 264 759
0.21 2 3 286 710
0.216667 0 1 261 704
0.223333 0 3 240 659
0.23 1 4 182 665
0.236667 0 1 182 662
0.243333 1 4 189 639
0.25 0 0 133 636
0.256667 0 3 123 651
0.263333 1 2 126 587
0.27 2 0 123 625
0.276667 1 1 120 630
0.283333 0 1 121 598
0.29 1 1 96 624
0.296667 0 3 111 626
0.303333 3 3 102 622
0.31 0 1 106 613
0.316667 3 2 103 606
0.323333 0 0 116 607
0.33 0 3 94 632
0.336667 1 2 109 580
0.343333 1 3 103 587
0.35 0 3 114 625
0.356667 0 0 99 638
0.363333 0 2 101 609
0.37 1 4 126 667
0.376667 0 1 108 665
0.383333 0 3 112 624
0.39 1 0 102 663
0.396667 0 1 108 668
0.403333 0 1 105 586
0.41 0 2 100 634
0.416667 0 2 108 613
0.423333 1 2 122 682
0.43 1 1 101 629
0.436667 1 1 114 718
0.443333 1 0 124 706
0.45 2 3 121 698
0.456667 3 2 132 688
0.463333 0 1 137 790
0.47 0 1 146 788
0.476667 0 3 112 644
0.483333 0 1 43 271
0.49 0 1 56 224
0.496667 0 3 30 241
0.503333 1 1 35 194
0.51 1 1 21 168
0.516667 0 1 29 165
0.523333 0 0 36 164
0.53 0 0 29 161
0.536667 0 2 16 129
0.543333 0 1 18 124
0.55 0 0 19 133
0.556667 0 3 18 123
0.563333 0 3 23 110
0.57 1 1 21 129
0.576667 0 2 19 118
0.583333 1 0 23 134
0.59 0 0 18 115
0.596667 0 2 19 116
0.603333 0 0 13 99
0.61 0 0 19 105
0.616667 1 0 16 74
0.623333 0 0 13 71
0.63 1 2 21 137
0.636667 1 1 32 189
0.643333 0 3 11 89
0.65 1 0 14 83
0.656667 0 1 12 78
0.663333 7 28 8532 49102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
