0.00333333 6 26 21 6
0.01 9 43 27 5
0.0166667 11 39 21 7
0.0233333 12 47 17 6
0.03 14 49 31 3
0.0366667 5 50 40 10
0.0433333 14 84 52 10
0.05 19 93 64 18
0.0566667 27 82 81 17
0.0633333 27 125 76 9
0.07 37 113 76 16
0.0766667 39 102 69 18
0.0833333 21 129 85 14
0.09 26 134 89 20
0.0966667 34 121 84 20
0.103333 28 108 109 11
0.11 33 118 80 26
0.116667 22 122 92 18
0.123333 20 116 89 16
0.13 18 103 65 12
0.136667 23 127 80 10
0.143333 22 114 59 13
0.15 15 93 54 18
0.156667 26 97 61 7
0.163333 23 85 74 14
0.17 23 96 68 11
0.176667 27 100 74 7
0.183333 22 104 51 12
0.19 22 97 59 12
0.196667 19 83 37 15
0.203333 21 91 56 15
0.21 14 80 59 7
0.216667 14 83 56 12
0.223333 16 82 53 11
0.23 17 79 40 14
0.236667 13 60 50 12
0.243333 18 55 31 12
0.25 11 57 56 15
0.256667 16 58 35 11
0.263333 18 64 51 8
0.27 13 41 40 7
0.276667 17 55 46 6
0.283333 15 53 30 12
0.29 12 54 28 8
0.296667 15 47 37 7
0.303333 12 75 36 8
0.31 16 59 43 12
0.316667 9 40 30 2
0.323333 10 43 39 6
0.33 9 60 35 14
0.336667 11 37 26 11
0.343333 7 48 28 6
0.35 7 29 28 6
0.356667 10 46 29 9
0.363333 8 48 30 8
0.37 8 41 32 9
0.376667 5 40 35 8
0.383333 8 43 24 5
0.39 15 44 24 6
0.396667 16 32 19 7
0.403333 14 33 38 5
0.41 6 41 32 7
0.416667 12 32 24 9
0.423333 13 40 23 5
0.43 7 30 28 7
0.436667 16 30 23 3
0.443333 8 24 19 7
0.45 7 30 20 7
0.456667 9 39 29 6
0.463333 9 25 21 2
0.47 12 24 26 8
0.476667 7 30 17 3
0.483333 9 30 20 10
0.49 4 38 21 4
0.496667 8 18 22 7
0.503333 6 20 22 2
0.51 4 33 18 7
0.516667 7 32 12 7
0.523333 6 13 18 4
0.53 9 27 18 5
0.536667 3 24 17 5
0.543333 5 21 13 4
0.55 6 20 10 12
0.556667 4 19 13 4
0.563333 10 17 12 4
0.57 7 15 7 6
0.576667 6 12 15 2
0.583333 6 22 12 3
0.59 5 20 4 3
0.596667 9 18 18 3
0.603333 8 18 12 5
0.61 4 21 8 2
0.616667 8 14 8 4
0.623333 12 18 13 2
0.63 5 21 10 2
0.636667 6 20 14 4
0.643333 10 20 13 2
0.65 6 15 9 2
0.656667 7 19 8 2
0.663333 178 794 486 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
