0.00333333 2 6 110 29
0.01 3 3 103 23
0.0166667 1 5 99 23
0.0233333 2 5 109 20
0.03 2 7 103 23
0.0366667 0 5 93 31
0.0433333 0 11 115 29
0.05 1 10 118 42
0.0566667 1 10 139 23
0.0633333 2 15 128 28
0.07 3 11 129 33
0.0766667 4 14 151 43
0.0833333 4 7 157 34
0.09 4 9 145 31
0.0966667 4 9 118 40
0.103333 6 16 118 51
0.11 9 6 151 50
0.116667 3 10 139 45
0.123333 3 10 144 46
0.13 8 6 130 47
0.136667 3 10 130 22
0.143333 3 13 146 43
0.15 1 7 158 35
0.156667 1 11 135 34
0.163333 4 14 136 38
0.17 2 7 154 41
0.176667 1 6 131 35
0.183333 2 6 160 37
0.19 3 6 190 53
0.196667 2 9 234 45
0.203333 2 10 222 47
0.21 0 7 211 46
0.216667 5 4 191 36
0.223333 1 8 168 43
0.23 2 8 155 47
0.236667 4 10 171 45
0.243333 3 10 151 36
0.25 4 4 132 38
0.256667 1 2 137 28
0.263333 1 9 118 34
0.27 2 7 137 38
0.276667 3 2 110 36
0.283333 2 3 132 36
0.29 4 7 120 30
0.296667 2 1 117 44
0.303333 4 6 84 29
0.31 1 6 99 33
0.316667 2 5 95 30
0.323333 1 10 107 40
0.33 2 9 106 29
0.336667 3 5 89 38
0.343333 1 2 88 26
0.35 4 8 107 35
0.356667 2 5 96 32
0.363333 5 6 102 40
0.37 1 4 119 28
0.376667 1 2 103 29
0.383333 2 6 105 26
0.39 1 5 107 31
0.396667 0 3 96 27
0.403333 0 8 94 27
0.41 5 4 106 33
0.416667 1 3 110 26
0.423333 3 5 112 40
0.43 2 8 101 30
0.436667 0 4 119 26
0.443333 3 2 111 24
0.45 2 4 117 26
0.456667 3 5 113 25
0.463333 2 7 130 31
0.47 3 3 135 24
0.476667 1 10 105 19
0.483333 0 3 46 8
0.49 0 2 49 10
0.496667 4 2 37 8
0.503333 2 6 35 11
0.51 0 4 30 15
0.516667 0 3 31 8
0.523333 0 1 32 11
0.53 0 3 25 7
0.536667 0 2 22 8
0.543333 1 3 37 7
0.55 0 4 21 11
0.556667 1 2 25 5
0.563333 1 6 19 7
0.57 0 2 21 7
0.576667 0 5 16 7
0.583333 1 0 17 4
0.59 1 7 23 5
0.596667 1 6 18 8
0.603333 0 4 14 5
0.61 1 4 18 4
0.616667 0 3 10 5
0.623333 1 4 16 4
0.63 2 6 25 6
0.636667 2 2 32 9
0.643333 2 1 15 11
0.65 2 1 16 3
0.656667 0 4 13 1
0.663333 22 87 7976 1770
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
