0.00333333 1 3 108 131
0.01 0 1 102 144
0.0166667 0 2 82 149
0.0233333 0 5 105 151
0.03 0 2 126 165
0.0366667 0 4 138 151
0.0433333 0 4 157 175
0.05 1 7 177 226
0.0566667 1 5 175 268
0.0633333 0 3 213 286
0.07 2 5 225 283
0.0766667 0 6 222 337
0.0833333 3 9 263 324
0.09 0 5 291 373
0.0966667 0 1 246 340
0.103333 1 9 244 350
0.11 0 4 239 356
0.116667 0 6 274 367
0.123333 1 5 265 395
0.13 1 5 256 368
0.136667 1 4 261 372
0.143333 0 4 274 389
0.15 0 3 255 362
0.156667 2 5 244 362
0.163333 0 3 280 329
0.17 1 6 239 383
0.176667 1 7 246 346
0.183333 0 1 324 388
0.19 1 0 331 512
0.196667 0 4 308 481
0.203333 1 3 306 487
0.21 0 5 309 460
0.216667 2 5 290 398
0.223333 1 4 249 371
0.23 0 2 207 329
0.236667 0 4 223 290
0.243333 0 7 224 308
0.25 1 2 200 278
0.256667 1 6 199 245
0.263333 1 5 176 261
0.27 0 3 174 240
0.276667 0 1 156 230
0.283333 0 2 165 197
0.29 0 2 155 233
0.296667 0 1 156 197
0.303333 1 3 143 214
0.31 0 3 144 192
0.316667 0 3 104 200
0.323333 0 2 128 182
0.33 0 1 125 173
0.336667 0 3 120 160
0.343333 1 3 103 174
0.35 0 0 134 204
0.356667 0 2 109 175
0.363333 0 1 115 188
0.37 0 1 100 159
0.376667 1 0 117 184
0.383333 0 0 109 166
0.39 0 1 113 158
0.396667 0 0 108 153
0.403333 0 1 100 157
0.41 0 0 109 152
0.416667 0 2 109 139
0.423333 2 2 107 161
0.43 1 1 98 167
0.436667 0 3 102 141
0.443333 0 2 77 146
0.45 0 1 110 173
0.456667 0 5 106 156
0.463333 0 0 96 145
0.47 1 4 102 174
0.476667 0 4 95 137
0.483333 0 1 59 72
0.49 0 1 45 75
0.496667 0 2 44 72
0.503333 0 2 47 68
0.51 0 2 47 77
0.516667 0 1 36 50
0.523333 0 4 43 74
0.53 1 4 39 63
0.536667 0 0 45 63
0.543333 0 2 36 57
0.55 0 1 37 51
0.556667 1 0 32 59
0.563333 0 1 26 57
0.57 0 1 34 52
0.576667 1 1 38 49
0.583333 0 1 40 43
0.59 1 1 29 57
0.596667 1 1 25 34
0.603333 1 0 37 36
0.61 0 1 27 48
0.616667 0 0 28 45
0.623333 0 0 28 35
0.63 2 3 44 38
0.636667 0 2 41 62
0.643333 1 0 39 44
0.65 0 1 26 33
0.656667 0 0 26 29
0.663333 4 21 4793 7780
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
