0.00333333 8 24 24 5
0.01 5 20 45 6
0.0166667 6 33 26 11
0.0233333 7 26 42 15
0.03 10 53 37 18
0.0366667 10 38 59 11
0.0433333 10 57 67 20
0.05 10 62 103 20
0.0566667 16 90 102 37
0.0633333 24 95 104 26
0.07 17 111 133 36
0.0766667 20 85 119 23
0.0833333 18 106 138 34
0.09 18 96 137 26
0.0966667 18 108 112 29
0.103333 19 117 119 26
0.11 16 104 126 24
0.116667 16 110 119 31
0.123333 19 90 101 27
0.13 18 88 90 25
0.136667 8 87 99 28
0.143333 15 85 102 14
0.15 15 86 95 23
0.156667 17 85 82 20
0.163333 21 80 80 22
0.17 13 74 72 23
0.176667 16 86 87 25
0.183333 11 76 84 23
0.19 15 82 87 28
0.196667 13 61 78 15
0.203333 11 68 56 19
0.21 10 72 77 18
0.216667 12 44 69 18
0.223333 9 72 71 16
0.23 14 36 70 17
0.236667 9 50 59 12
0.243333 6 49 50 13
0.25 9 64 51 15
0.256667 10 54 45 10
0.263333 15 51 42 11
0.27 15 39 42 17
0.276667 9 50 44 15
0.283333 12 33 44 15
0.29 8 33 49 13
0.296667 9 40 39 5
0.303333 8 32 41 17
0.31 3 45 38 12
0.316667 9 32 39 5
0.323333 7 37 48 17
0.33 10 36 42 12
0.336667 16 31 44 9
0.343333 10 30 33 10
0.35 6 39 39 15
0.356667 7 25 32 7
0.363333 5 44 28 10
0.37 8 31 34 11
0.376667 5 35 38 11
0.383333 10 31 37 8
0.39 3 25 29 11
0.396667 10 26 29 5
0.403333 8 34 30 11
0.41 3 29 42 8
0.416667 5 27 28 9
0.423333 3 27 32 12
0.43 7 22 26 10
0.436667 7 26 31 7
0.443333 5 28 30 10
0.45 5 36 29 8
0.456667 3 30 27 7
0.463333 8 21 23 7
0.47 9 28 36 8
0.476667 2 23 30 7
0.483333 11 16 22 8
0.49 4 15 23 7
0.496667 8 21 16 13
0.503333 7 21 15 6
0.51 4 10 25 8
0.516667 4 20 19 5
0.523333 5 17 19 3
0.53 6 15 14 3
0.536667 8 24 16 4
0.543333 4 21 19 7
0.55 6 9 19 4
0.556667 5 14 20 6
0.563333 5 20 20 7
0.57 4 11 12 7
0.576667 6 18 22 7
0.583333 4 13 13 7
0.59 6 15 17 5
0.596667 5 20 18 7
0.603333 7 14 9 5
0.61 2 15 9 3
0.616667 2 19 24 3
0.623333 5 17 11 7
0.63 3 14 18 0
0.636667 4 16 13 4
0.643333 3 14 18 2
0.65 7 14 10 3
0.656667 3 9 9 6
0.663333 154 699 587 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
