0.00333333 4 34 21 9
0.01 5 35 36 7
0.0166667 9 47 27 7
0.0233333 8 37 30 5
0.03 12 49 30 8
0.0366667 10 42 51 9
0.0433333 16 75 56 11
0.05 16 73 70 16
0.0566667 25 93 89 18
0.0633333 20 109 95 15
0.07 24 107 78 22
0.0766667 29 106 80 22
0.0833333 23 112 104 12
0.09 18 123 86 26
0.0966667 28 104 112 27
0.103333 25 101 124 18
0.11 25 111 87 33
0.116667 16 126 96 18
0.123333 24 102 98 17
0.13 19 100 91 18
0.136667 22 114 98 13
0.143333 20 117 62 15
0.15 14 78 70 24
0.156667 24 89 80 11
0.163333 24 77 80 13
0.17 14 88 74 16
0.176667 16 90 84 12
0.183333 25 92 73 17
0.19 22 76 72 13
0.196667 14 75 61 17
0.203333 26 65 68 21
0.21 12 84 62 13
0.216667 17 74 70 13
0.223333 16 68 59 11
0.23 16 70 48 17
0.236667 11 56 61 18
0.243333 16 57 42 13
0.25 11 58 64 14
0.256667 13 47 36 10
0.263333 11 61 53 8
0.27 13 38 56 7
0.276667 11 51 46 10
0.283333 13 49 49 12
0.29 8 37 41 6
0.296667 12 45 43 9
0.303333 9 56 49 13
0.31 15 52 40 15
0.316667 13 32 31 4
0.323333 9 41 37 7
0.33 10 55 36 16
0.336667 11 47 26 10
0.343333 7 33 33 4
0.35 10 29 41 6
0.356667 7 41 32 11
0.363333 6 40 26 9
0.37 11 44 30 15
0.376667 4 35 40 9
0.383333 6 45 24 8
0.39 13 34 25 4
0.396667 15 28 35 8
0.403333 11 33 39 7
0.41 7 32 35 13
0.416667 13 35 30 10
0.423333 11 26 27 8
0.43 8 31 29 9
0.436667 9 26 26 4
0.443333 4 29 16 9
0.45 4 30 26 8
0.456667 5 33 35 7
0.463333 8 23 27 4
0.47 11 19 31 8
0.476667 7 26 23 3
0.483333 10 25 25 10
0.49 5 32 22 2
0.496667 9 19 21 6
0.503333 8 21 26 3
0.51 4 23 18 8
0.516667 6 31 14 8
0.523333 3 15 17 3
0.53 9 18 16 6
0.536667 4 14 22 7
0.543333 3 19 12 5
0.55 4 16 16 8
0.556667 1 14 18 5
0.563333 8 11 15 4
0.57 6 17 8 5
0.576667 6 14 15 5
0.583333 6 18 15 4
0.59 3 12 8 4
0.596667 6 16 19 2
0.603333 8 14 18 6
0.61 6 18 11 3
0.616667 6 12 10 5
0.623333 9 21 17 0
0.63 4 20 13 2
0.636667 5 23 17 7
0.643333 6 15 17 4
0.65 7 11 10 3
0.656667 7 14 11 2
0.663333 136 689 596 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
