0.00333333 2 5 80 25
0.01 2 5 58 23
0.0166667 6 11 56 29
0.0233333 3 13 69 34
0.03 2 6 66 28
0.0366667 4 8 70 19
0.0433333 0 16 61 30
0.05 9 12 71 36
0.0566667 2 16 94 34
0.0633333 9 10 91 38
0.07 3 15 98 39
0.0766667 11 21 94 33
0.0833333 2 23 101 51
0.09 7 18 94 44
0.0966667 6 19 95 48
0.103333 3 21 112 35
0.11 3 20 102 48
0.116667 5 22 117 54
0.123333 3 17 93 48
0.13 1 16 107 42
0.136667 4 12 113 39
0.143333 1 24 116 39
0.15 3 22 107 45
0.156667 6 11 114 38
0.163333 9 11 94 43
0.17 4 19 110 49
0.176667 2 13 91 37
0.183333 5 8 112 41
0.19 3 11 85 46
0.196667 8 21 99 46
0.203333 4 5 96 44
0.21 2 9 101 49
0.216667 3 12 117 40
0.223333 8 12 109 35
0.23 3 16 110 34
0.236667 2 12 102 43
0.243333 4 9 93 51
0.25 5 16 90 38
0.256667 4 9 86 32
0.263333 7 14 101 36
0.27 3 12 85 42
0.276667 2 6 81 35
0.283333 4 12 82 39
0.29 2 10 69 27
0.296667 4 8 78 29
0.303333 0 8 80 27
0.31 1 13 78 30
0.316667 2 8 84 40
0.323333 0 10 70 29
0.33 2 11 70 37
0.336667 6 12 82 35
0.343333 2 6 63 28
0.35 1 13 68 31
0.356667 2 8 63 28
0.363333 6 6 69 31
0.37 7 9 78 31
0.376667 2 6 62 29
0.383333 4 6 56 28
0.39 3 13 74 36
0.396667 3 11 63 30
0.403333 2 7 54 23
0.41 2 6 75 37
0.416667 3 7 79 27
0.423333 3 5 67 23
0.43 1 8 51 29
0.436667 6 6 76 31
0.443333 4 9 58 36
0.45 3 9 57 21
0.456667 6 9 60 31
0.463333 3 8 59 33
0.47 4 3 72 18
0.476667 2 11 63 28
0.483333 4 8 29 16
0.49 2 5 27 9
0.496667 1 4 30 15
0.503333 3 3 26 12
0.51 1 3 28 12
0.516667 4 3 23 9
0.523333 0 4 26 11
0.53 0 6 19 11
0.536667 0 3 32 16
0.543333 0 4 17 10
0.55 2 2 17 4
0.556667 1 2 17 6
0.563333 3 5 18 17
0.57 1 5 31 11
0.576667 1 1 18 9
0.583333 3 7 15 13
0.59 2 4 15 7
0.596667 2 4 13 10
0.603333 3 4 16 12
0.61 5 8 23 7
0.616667 3 8 14 8
0.623333 2 7 12 6
0.63 6 3 23 7
0.636667 1 5 28 14
0.643333 4 3 15 8
0.65 6 5 15 12
0.656667 3 3 20 9
0.663333 81 273 3421 1345
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
