0.00333333 9 12 21 3
0.01 11 20 23 8
0.0166667 13 32 24 4
0.0233333 11 19 25 6
0.03 10 27 31 8
0.0366667 18 35 36 9
0.0433333 34 49 40 8
0.05 24 66 47 9
0.0566667 24 78 53 10
0.0633333 33 84 43 7
0.07 30 82 61 12
0.0766667 29 102 58 12
0.0833333 30 93 71 5
0.09 21 86 57 13
0.0966667 36 99 62 8
0.103333 28 76 64 10
0.11 25 95 57 11
0.116667 30 91 83 13
0.123333 34 77 74 14
0.13 17 70 59 14
0.136667 17 62 63 6
0.143333 27 61 70 9
0.15 27 64 59 13
0.156667 14 65 60 10
0.163333 23 64 58 4
0.17 22 49 65 13
0.176667 21 63 63 7
0.183333 12 60 66 10
0.19 17 58 86 14
0.196667 28 64 77 19
0.203333 21 51 77 12
0.21 17 42 59 14
0.216667 14 45 61 14
0.223333 12 39 71 9
0.23 12 39 55 11
0.236667 18 47 39 11
0.243333 20 41 52 11
0.25 17 41 38 9
0.256667 8 38 49 6
0.263333 16 41 43 11
0.27 8 42 30 8
0.276667 18 39 44 6
0.283333 12 43 38 13
0.29 15 38 36 6
0.296667 13 33 37 5
0.303333 12 33 37 4
0.31 11 38 39 4
0.316667 12 23 39 8
0.323333 14 27 36 3
0.33 14 32 42 8
0.336667 8 40 38 9
0.343333 4 44 27 7
0.35 10 28 33 14
0.356667 8 38 34 5
0.363333 11 30 27 7
0.37 8 26 40 7
0.376667 13 26 31 3
0.383333 12 32 32 7
0.39 7 27 37 1
0.396667 11 28 27 8
0.403333 6 33 31 7
0.41 10 29 33 6
0.416667 8 16 38 9
0.423333 11 23 21 5
0.43 9 22 30 5
0.436667 12 26 36 7
0.443333 9 16 36 6
0.45 10 26 21 6
0.456667 11 24 31 4
0.463333 11 17 32 5
0.47 7 23 26 8
0.476667 6 18 19 3
0.483333 7 22 19 6
0.49 5 11 15 4
0.496667 4 20 10 1
0.503333 5 18 10 5
0.51 6 15 13 4
0.516667 4 17 13 4
0.523333 8 19 11 4
0.53 8 15 15 2
0.536667 9 16 14 6
0.543333 3 14 18 4
0.55 3 16 11 4
0.556667 5 13 17 4
0.563333 7 12 9 7
0.57 6 13 16 3
0.576667 4 10 9 3
0.583333 4 18 11 3
0.59 5 12 7 3
0.596667 2 14 19 3
0.603333 1 8 15 2
0.61 1 10 14 3
0.616667 3 9 11 6
0.623333 6 13 10 3
0.63 3 18 19 3
0.636667 5 14 14 3
0.643333 3 12 9 2
0.65 2 15 5 9
0.656667 7 6 11 4
0.663333 134 400 1107 215
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
