0.00333333 5 18 26 12
0.01 5 22 39 12
0.0166667 2 20 35 12
0.0233333 5 17 33 16
0.03 8 42 40 6
0.0366667 2 14 51 11
0.0433333 12 50 78 21
0.05 6 48 102 19
0.0566667 10 55 133 24
0.0633333 10 70 112 34
0.07 9 67 123 35
0.0766667 21 69 122 33
0.0833333 11 73 127 37
0.09 11 73 125 58
0.0966667 19 72 134 31
0.103333 16 77 147 28
0.11 14 86 156 32
0.116667 11 70 138 41
0.123333 6 66 115 30
0.13 10 62 134 37
0.136667 12 57 129 17
0.143333 20 77 110 30
0.15 2 54 112 23
0.156667 9 62 102 17
0.163333 10 50 104 34
0.17 12 62 98 17
0.176667 12 44 112 22
0.183333 18 54 85 24
0.19 14 37 116 25
0.196667 9 52 102 27
0.203333 13 45 93 21
0.21 10 37 99 24
0.216667 10 50 89 22
0.223333 11 34 72 18
0.23 7 43 72 15
0.236667 5 40 71 24
0.243333 8 39 81 20
0.25 8 34 74 23
0.256667 10 30 62 20
0.263333 4 30 79 10
0.27 10 29 68 13
0.276667 7 27 67 15
0.283333 3 29 56 13
0.29 7 19 52 16
0.296667 5 29 47 14
0.303333 7 25 73 15
0.31 8 33 61 20
0.316667 7 23 48 15
0.323333 4 25 43 18
0.33 4 28 48 19
0.336667 3 35 46 19
0.343333 4 21 57 8
0.35 4 24 45 14
0.356667 8 17 33 14
0.363333 4 25 47 14
0.37 6 16 60 15
0.376667 6 22 56 10
0.383333 4 17 40 12
0.39 6 20 32 15
0.396667 7 21 31 8
0.403333 9 21 46 14
0.41 7 19 47 10
0.416667 6 15 39 10
0.423333 9 15 31 11
0.43 4 11 31 10
0.436667 6 17 42 5
0.443333 4 20 42 6
0.45 6 22 27 13
0.456667 3 21 27 9
0.463333 3 17 38 8
0.47 6 18 37 9
0.476667 3 24 32 11
0.483333 2 16 23 11
0.49 5 15 30 8
0.496667 4 17 26 9
0.503333 4 12 31 8
0.51 1 12 19 6
0.516667 4 16 24 10
0.523333 1 13 27 10
0.53 2 14 29 7
0.536667 7 8 26 6
0.543333 3 11 26 7
0.55 1 12 18 7
0.556667 3 10 17 6
0.563333 3 15 26 5
0.57 3 11 17 5
0.576667 4 14 29 3
0.583333 1 18 24 5
0.59 1 10 12 5
0.596667 3 10 17 11
0.603333 4 8 22 5
0.61 4 11 20 5
0.616667 2 6 14 3
0.623333 7 14 21 4
0.63 1 14 14 9
0.636667 2 11 21 7
0.643333 4 7 11 2
0.65 3 9 18 4
0.656667 5 6 14 4
0.663333 76 436 916 198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
