0.00333333 0 3 1108 14
0.01 2 1 1090 21
0.0166667 3 3 1099 11
0.0233333 2 2 1073 10
0.03 1 1 1122 23
0.0366667 0 2 1026 18
0.0433333 1 8 1103 20
0.05 5 4 1034 22
0.0566667 3 8 1112 25
0.0633333 1 2 1073 19
0.07 8 11 1017 28
0.0766667 3 9 1080 24
0.0833333 3 13 1141 36
0.09 6 12 1077 36
0.0966667 0 11 1113 37
0.103333 2 9 1107 37
0.11 6 9 1057 33
0.116667 1 8 1167 31
0.123333 4 12 1112 40
0.13 3 8 1092 39
0.136667 2 4 1049 34
0.143333 4 12 1063 26
0.15 3 5 1063 34
0.156667 4 13 1107 20
0.163333 3 6 1191 28
0.17 5 9 1122 33
0.176667 1 6 1150 42
0.183333 5 5 1317 32
0.19 2 6 1606 43
0.196667 1 10 1319 36
0.203333 3 8 1240 48
0.21 2 4 1267 45
0.216667 2 4 1228 49
0.223333 2 4 1151 54
0.23 4 8 1180 41
0.236667 3 11 1271 36
0.243333 4 12 1224 36
0.25 1 2 1235 40
0.256667 2 2 1161 26
0.263333 2 6 1173 40
0.27 0 6 1156 41
0.276667 1 7 1124 18
0.283333 2 5 1108 25
0.29 1 2 1115 21
0.296667 3 3 1166 19
0.303333 3 4 1153 18
0.31 1 3 1118 17
0.316667 2 3 1031 16
0.323333 0 7 1114 21
0.33 1 3 1092 16
0.336667 0 3 1049 20
0.343333 2 3 1034 20
0.35 1 3 1102 15
0.356667 0 7 1132 20
0.363333 1 2 1139 26
0.37 3 1 1118 19
0.376667 1 6 1106 17
0.383333 2 8 1045 19
0.39 0 5 1128 19
0.396667 1 9 1172 22
0.403333 1 2 1128 17
0.41 3 8 1172 14
0.416667 1 3 1141 11
0.423333 3 2 1184 20
0.43 1 4 1088 20
0.436667 0 5 1201 20
0.443333 1 5 1222 23
0.45 3 3 1227 20
0.456667 0 1 1261 23
0.463333 1 3 1363 20
0.47 0 4 1362 25
0.476667 3 2 1134 21
0.483333 0 2 473 15
0.49 2 6 397 25
0.496667 2 2 422 15
0.503333 1 3 332 12
0.51 1 5 318 15
0.516667 0 2 291 11
0.523333 0 2 281 20
0.53 1 1 290 13
0.536667 2 1 263 14
0.543333 1 4 249 17
0.55 0 1 224 13
0.556667 3 2 233 15
0.563333 2 1 204 14
0.57 1 3 225 10
0.576667 2 2 215 20
0.583333 2 1 245 16
0.59 0 1 205 8
0.596667 2 1 218 19
0.603333 0 1 185 16
0.61 0 0 184 13
0.616667 0 2 155 12
0.623333 0 1 149 14
0.63 2 3 237 15
0.636667 1 0 349 10
0.643333 3 0 158 14
0.65 0 3 137 17
0.656667 1 6 156 16
0.663333 26 80 87638 559
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
