0.00333333 2 7 74 16
0.01 2 9 78 21
0.0166667 2 5 87 26
0.0233333 3 3 80 29
0.03 1 10 114 22
0.0366667 1 13 86 27
0.0433333 1 9 109 25
0.05 3 22 123 26
0.0566667 2 19 135 32
0.0633333 5 18 150 43
0.07 4 18 168 43
0.0766667 8 18 173 47
0.0833333 1 22 177 32
0.09 4 22 193 50
0.0966667 3 26 183 45
0.103333 4 21 167 52
0.11 5 19 193 43
0.116667 4 15 188 61
0.123333 6 21 185 49
0.13 2 13 186 50
0.136667 3 12 174 36
0.143333 6 21 171 29
0.15 6 15 184 44
0.156667 2 20 167 41
0.163333 3 21 182 36
0.17 1 21 186 50
0.176667 4 22 159 44
0.183333 2 10 165 48
0.19 4 13 233 56
0.196667 4 10 220 59
0.203333 1 16 214 73
0.21 4 14 229 51
0.216667 5 12 207 52
0.223333 4 19 192 46
0.23 3 12 166 40
0.236667 2 14 154 49
0.243333 4 7 188 40
0.25 3 8 147 42
0.256667 5 14 164 42
0.263333 1 12 138 32
0.27 1 11 143 24
0.276667 0 9 121 33
0.283333 2 8 138 29
0.29 2 7 142 23
0.296667 5 12 131 34
0.303333 0 8 124 40
0.31 3 7 120 34
0.316667 2 6 139 40
0.323333 3 16 125 28
0.33 5 8 123 25
0.336667 4 7 119 24
0.343333 0 11 126 28
0.35 1 15 134 39
0.356667 2 7 118 41
0.363333 4 9 120 26
0.37 4 2 121 28
0.376667 1 15 114 26
0.383333 2 5 100 25
0.39 4 5 102 27
0.396667 0 4 101 26
0.403333 1 8 105 26
0.41 1 6 85 26
0.416667 2 9 100 30
0.423333 3 8 107 32
0.43 6 5 91 21
0.436667 0 10 107 25
0.443333 3 4 105 33
0.45 1 2 93 23
0.456667 0 4 114 20
0.463333 1 5 112 31
0.47 2 2 100 29
0.476667 0 10 81 15
0.483333 3 6 48 12
0.49 1 5 54 12
0.496667 0 7 51 20
0.503333 1 4 47 20
0.51 0 3 46 13
0.516667 0 1 46 13
0.523333 2 6 47 12
0.53 1 5 44 19
0.536667 3 3 31 11
0.543333 1 2 31 16
0.55 0 3 30 16
0.556667 2 2 37 8
0.563333 2 2 31 13
0.57 1 3 33 14
0.576667 1 6 37 15
0.583333 0 5 29 11
0.59 0 3 33 12
0.596667 2 5 26 14
0.603333 1 2 31 8
0.61 2 4 35 14
0.616667 3 5 26 9
0.623333 0 1 34 5
0.63 4 10 41 9
0.636667 1 5 39 9
0.643333 2 4 27 11
0.65 1 4 37 2
0.656667 0 3 15 15
0.663333 24 100 4665 1100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
