0.00333333 118 66 3 0
0.01 140 66 0 0
0.0166667 143 66 1 0
0.0233333 133 76 1 0
0.03 158 62 1 0
0.0366667 167 83 3 0
0.0433333 170 109 3 1
0.05 184 106 2 1
0.0566667 242 139 2 0
0.0633333 245 136 3 1
0.07 258 125 5 0
0.0766667 279 160 7 1
0.0833333 289 157 6 1
0.09 303 155 4 2
0.0966667 292 150 4 1
0.103333 284 158 1 0
0.11 274 165 1 1
0.116667 350 170 2 0
0.123333 339 167 2 0
0.13 289 184 5 0
0.136667 343 151 6 1
0.143333 288 158 0 0
0.15 319 152 5 0
0.156667 315 133 2 2
0.163333 304 148 2 0
0.17 273 166 3 1
0.176667 298 160 2 0
0.183333 301 169 1 0
0.19 399 223 0 0
0.196667 433 163 3 0
0.203333 359 180 0 0
0.21 353 154 2 0
0.216667 328 156 8 1
0.223333 322 149 2 0
0.23 299 125 2 1
0.236667 293 131 1 1
0.243333 261 134 2 2
0.25 270 132 3 3
0.256667 242 112 0 1
0.263333 228 105 2 0
0.27 207 108 2 1
0.276667 211 101 3 0
0.283333 213 80 3 0
0.29 192 94 3 0
0.296667 207 105 3 0
0.303333 167 87 1 1
0.31 173 78 3 0
0.316667 165 77 1 0
0.323333 189 80 1 3
0.33 195 82 1 0
0.336667 175 80 2 0
0.343333 157 75 0 1
0.35 168 67 1 2
0.356667 168 70 4 1
0.363333 149 54 1 0
0.37 169 75 3 2
0.376667 150 82 1 0
0.383333 152 57 2 0
0.39 137 88 4 1
0.396667 148 89 0 0
0.403333 138 63 2 0
0.41 137 67 1 0
0.416667 129 78 2 0
0.423333 140 77 1 0
0.43 142 64 3 1
0.436667 162 57 1 0
0.443333 164 77 0 0
0.45 139 63 1 0
0.456667 150 66 2 1
0.463333 146 53 0 1
0.47 145 52 2 2
0.476667 120 54 2 0
0.483333 69 41 1 0
0.49 70 39 0 0
0.496667 74 32 1 0
0.503333 62 35 1 0
0.51 61 27 1 0
0.516667 67 29 0 0
0.523333 56 39 0 0
0.53 68 35 0 0
0.536667 34 19 0 0
0.543333 60 30 0 0
0.55 61 27 1 0
0.556667 43 19 0 1
0.563333 45 31 0 0
0.57 58 21 2 0
0.576667 42 21 0 0
0.583333 59 23 0 0
0.59 56 17 1 0
0.596667 42 21 1 0
0.603333 46 30 2 0
0.61 44 22 1 0
0.616667 33 22 0 2
0.623333 42 17 1 1
0.63 51 25 1 0
0.636667 57 23 2 0
0.643333 45 17 1 0
0.65 37 24 0 0
0.656667 29 19 0 0
0.663333 6276 2595 16 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
