0.00333333 24 76 7 1
0.01 22 85 11 1
0.0166667 25 115 11 3
0.0233333 34 104 9 3
0.03 31 128 14 3
0.0366667 39 156 12 4
0.0433333 42 145 19 4
0.05 57 206 25 0
0.0566667 75 242 35 11
0.0633333 70 257 39 6
0.07 76 290 33 7
0.0766667 96 296 38 10
0.0833333 80 323 34 4
0.09 82 325 43 8
0.0966667 95 326 34 6
0.103333 86 287 34 8
0.11 56 309 45 9
0.116667 71 341 41 6
0.123333 81 336 33 5
0.13 79 291 37 5
0.136667 64 349 27 5
0.143333 78 330 20 4
0.15 90 270 22 4
0.156667 66 302 27 4
0.163333 68 270 30 6
0.17 69 282 25 7
0.176667 82 286 28 3
0.183333 81 286 20 7
0.19 78 322 18 8
0.196667 60 334 23 1
0.203333 74 265 15 3
0.21 59 268 23 3
0.216667 52 263 17 4
0.223333 58 246 20 5
0.23 48 233 15 5
0.236667 60 213 26 4
0.243333 50 223 16 1
0.25 48 200 20 2
0.256667 44 182 11 4
0.263333 39 184 20 6
0.27 46 162 12 7
0.276667 50 171 12 3
0.283333 35 152 12 7
0.29 37 151 19 2
0.296667 43 159 19 3
0.303333 39 179 20 2
0.31 44 167 11 3
0.316667 23 113 15 1
0.323333 31 137 17 3
0.33 31 153 11 2
0.336667 24 148 15 3
0.343333 31 120 9 2
0.35 20 124 13 3
0.356667 29 134 20 4
0.363333 37 123 4 2
0.37 24 108 9 3
0.376667 40 109 16 0
0.383333 35 107 7 0
0.39 38 110 12 4
0.396667 27 104 4 1
0.403333 30 109 11 3
0.41 35 107 12 2
0.416667 27 93 11 3
0.423333 23 108 18 4
0.43 26 111 11 4
0.436667 31 100 9 0
0.443333 28 95 8 1
0.45 21 113 10 4
0.456667 29 93 12 2
0.463333 32 111 4 0
0.47 37 98 7 2
0.476667 24 81 12 2
0.483333 13 57 6 4
0.49 18 50 7 4
0.496667 25 64 8 4
0.503333 11 58 5 2
0.51 20 60 8 2
0.516667 14 56 6 5
0.523333 13 54 11 5
0.53 17 47 2 3
0.536667 11 68 8 2
0.543333 18 49 5 2
0.55 16 40 4 2
0.556667 15 52 6 4
0.563333 12 25 1 1
0.57 9 35 8 4
0.576667 14 39 7 2
0.583333 10 45 10 4
0.59 7 32 5 2
0.596667 11 40 4 1
0.603333 14 35 4 2
0.61 11 36 9 4
0.616667 12 41 3 4
0.623333 17 40 5 0
0.63 17 42 4 1
0.636667 8 57 3 3
0.643333 13 40 7 2
0.65 5 36 7 1
0.656667 8 34 5 3
0.663333 690 3807 149 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
