0.00333333 0 2 343 159
0.01 1 2 365 144
0.0166667 2 2 360 181
0.0233333 1 0 377 169
0.03 2 1 341 170
0.0366667 1 2 340 167
0.0433333 1 1 369 186
0.05 1 6 362 150
0.0566667 1 3 350 171
0.0633333 0 1 327 186
0.07 2 5 381 152
0.0766667 0 5 367 184
0.0833333 0 5 373 203
0.09 0 4 376 188
0.0966667 1 5 374 188
0.103333 2 2 356 198
0.11 0 7 362 180
0.116667 2 0 360 196
0.123333 3 9 354 209
0.13 2 4 386 197
0.136667 0 6 365 201
0.143333 3 2 383 174
0.15 0 2 363 204
0.156667 0 3 397 208
0.163333 1 5 385 217
0.17 1 5 392 241
0.176667 0 5 418 233
0.183333 0 5 550 250
0.19 1 1 746 368
0.196667 1 2 648 440
0.203333 0 4 467 359
0.21 0 2 433 252
0.216667 0 1 424 256
0.223333 0 5 345 221
0.23 2 2 371 215
0.236667 0 4 364 207
0.243333 2 5 368 198
0.25 2 2 367 174
0.256667 0 3 370 185
0.263333 0 4 358 169
0.27 2 0 355 164
0.276667 2 3 341 177
0.283333 0 4 322 149
0.29 0 2 359 181
0.296667 0 3 341 178
0.303333 3 3 303 153
0.31 1 1 342 167
0.316667 2 1 323 172
0.323333 0 2 362 160
0.33 0 2 332 169
0.336667 2 0 363 144
0.343333 0 2 341 163
0.35 0 1 343 171
0.356667 0 1 323 189
0.363333 0 2 338 183
0.37 1 4 362 159
0.376667 0 3 360 149
0.383333 0 2 360 144
0.39 1 2 321 184
0.396667 0 1 331 169
0.403333 0 3 343 162
0.41 0 1 326 169
0.416667 2 0 353 184
0.423333 2 2 376 196
0.43 0 1 329 151
0.436667 0 0 379 173
0.443333 0 2 372 183
0.45 2 0 376 194
0.456667 1 5 423 178
0.463333 0 4 408 215
0.47 0 2 448 228
0.476667 2 3 348 182
0.483333 0 1 135 75
0.49 0 1 139 72
0.496667 0 2 111 69
0.503333 0 0 110 50
0.51 1 1 90 44
0.516667 0 2 97 36
0.523333 0 1 88 43
0.53 0 2 80 45
0.536667 0 5 62 37
