0.00333333 7 26 22 3
0.01 5 41 26 3
0.0166667 13 39 29 5
0.0233333 18 38 22 3
0.03 13 49 18 3
0.0366667 25 73 33 6
0.0433333 18 89 47 13
0.05 22 117 69 6
0.0566667 26 123 67 17
0.0633333 44 154 61 9
0.07 52 150 64 12
0.0766667 43 169 106 11
0.0833333 38 145 68 11
0.09 54 148 81 18
0.0966667 39 153 84 11
0.103333 43 145 89 6
0.11 46 158 88 11
0.116667 35 120 76 13
0.123333 30 148 66 19
0.13 26 132 74 14
0.136667 43 122 53 14
0.143333 27 113 58 15
0.15 24 116 70 7
0.156667 35 96 67 5
0.163333 28 105 45 13
0.17 31 110 48 14
0.176667 36 117 64 12
0.183333 29 98 63 12
0.19 20 104 73 8
0.196667 29 125 57 14
0.203333 26 81 69 7
0.21 36 86 55 9
0.216667 21 96 51 6
0.223333 25 90 55 11
0.23 22 68 48 4
0.236667 25 83 53 12
0.243333 17 76 41 17
0.25 23 69 42 12
0.256667 18 58 44 12
0.263333 17 68 45 5
0.27 17 63 38 7
0.276667 16 90 33 8
0.283333 17 56 33 8
0.29 10 65 26 6
0.296667 15 53 27 5
0.303333 15 61 38 4
0.31 21 46 38 7
0.316667 19 40 28 9
0.323333 15 64 28 4
0.33 19 50 32 7
0.336667 19 43 34 3
0.343333 8 59 27 2
0.35 14 47 30 6
0.356667 12 35 22 8
0.363333 9 34 28 4
0.37 7 49 18 10
0.376667 15 46 29 6
0.383333 18 45 27 3
0.39 5 33 28 2
0.396667 12 32 17 9
0.403333 16 34 31 3
0.41 17 40 27 10
0.416667 12 35 23 8
0.423333 13 36 26 4
0.43 13 42 23 10
0.436667 12 25 27 5
0.443333 15 37 20 9
0.45 15 43 27 5
0.456667 12 32 24 8
0.463333 13 38 32 5
0.47 12 41 21 6
0.476667 12 29 16 11
0.483333 9 21 12 5
0.49 6 28 21 8
0.496667 10 32 11 3
0.503333 12 28 16 8
0.51 8 29 8 4
0.516667 8 33 15 2
0.523333 5 20 6 5
0.53 6 24 11 6
0.536667 12 21 9 5
0.543333 8 16 17 5
0.55 7 19 17 3
0.556667 4 14 9 4
0.563333 10 25 16 3
0.57 6 21 11 4
0.576667 7 11 13 5
0.583333 7 17 15 3
0.59 2 18 8 5
0.596667 6 13 16 1
0.603333 4 21 6 4
0.61 5 15 6 5
0.616667 5 15 11 2
0.623333 5 22 10 4
0.63 9 28 12 5
0.636667 4 15 11 1
0.643333 5 19 11 6
0.65 2 20 13 5
0.656667 2 13 10 6
0.663333 192 795 553 122
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
