0.00333333 4 5 70 27
0.01 1 3 61 33
0.0166667 1 5 72 27
0.0233333 1 7 72 20
0.03 5 9 66 24
0.0366667 1 5 66 32
0.0433333 2 15 80 31
0.05 4 11 72 34
0.0566667 2 8 70 34
0.0633333 2 15 85 41
0.07 6 10 77 29
0.0766667 4 14 100 46
0.0833333 5 12 79 42
0.09 2 14 93 47
0.0966667 2 14 84 42
0.103333 6 13 82 35
0.11 7 14 91 41
0.116667 5 12 94 38
0.123333 2 26 101 46
0.13 4 13 118 32
0.136667 4 12 100 48
0.143333 1 13 87 43
0.15 2 9 110 38
0.156667 6 7 71 42
0.163333 1 9 98 42
0.17 1 13 87 48
0.176667 4 7 81 37
0.183333 4 9 104 43
0.19 5 9 121 49
0.196667 4 10 101 42
0.203333 2 11 128 31
0.21 5 8 107 40
0.216667 3 11 138 48
0.223333 0 11 100 46
0.23 2 16 127 31
0.236667 6 10 124 39
0.243333 3 12 88 36
0.25 6 10 83 44
0.256667 2 18 97 47
0.263333 3 7 102 45
0.27 3 9 100 34
0.276667 4 9 98 32
0.283333 3 6 87 46
0.29 4 9 104 25
0.296667 4 10 70 28
0.303333 1 6 95 35
0.31 1 5 82 30
0.316667 5 6 83 29
0.323333 3 7 78 30
0.33 4 3 74 39
0.336667 1 9 74 34
0.343333 0 6 77 26
0.35 2 9 69 32
0.356667 5 6 85 39
0.363333 5 7 80 42
0.37 1 3 66 33
0.376667 3 7 67 34
0.383333 1 13 71 32
0.39 2 5 64 28
0.396667 4 7 67 25
0.403333 3 7 81 27
0.41 2 8 60 27
0.416667 3 5 80 29
0.423333 1 8 78 33
0.43 9 5 63 32
0.436667 2 10 65 24
0.443333 7 1 76 37
0.45 1 5 69 29
0.456667 3 9 64 35
0.463333 3 8 66 40
0.47 4 9 83 40
0.476667 3 7 61 32
0.483333 2 3 28 14
0.49 1 7 37 7
0.496667 2 7 23 10
0.503333 1 1 20 8
0.51 6 8 19 7
0.516667 2 6 20 9
0.523333 1 4 15 7
0.53 2 3 11 5
0.536667 3 5 16 8
0.543333 1 1 15 11
0.55 2 5 9 8
0.556667 2 2 21 5
0.563333 0 2 15 10
0.57 1 6 14 5
0.576667 1 3 9 3
0.583333 2 1 13 3
0.59 0 3 17 11
0.596667 1 3 13 6
0.603333 2 5 18 5
0.61 0 3 10 2
0.616667 4 3 6 2
0.623333 1 2 13 4
0.63 2 1 9 9
0.636667 0 3 18 9
0.643333 2 6 10 2
0.65 2 7 4 4
0.656667 1 4 11 4
0.663333 93 235 5053 2116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
