0.00333333 11 58 19 1
0.01 18 81 13 1
0.0166667 25 91 14 3
0.0233333 16 83 24 4
0.03 30 105 17 3
0.0366667 26 113 25 3
0.0433333 32 124 33 5
0.05 41 181 36 2
0.0566667 62 184 39 8
0.0633333 49 209 42 6
0.07 47 245 47 8
0.0766667 77 235 47 7
0.0833333 61 279 43 8
0.09 68 278 46 14
0.0966667 57 283 44 6
0.103333 66 268 42 7
0.11 58 280 49 12
0.116667 56 282 52 5
0.123333 54 262 41 9
0.13 62 256 37 10
0.136667 59 268 30 8
0.143333 63 276 18 9
0.15 62 236 37 10
0.156667 50 230 34 7
0.163333 67 230 38 7
0.17 53 249 28 6
0.176667 46 248 24 4
0.183333 72 231 23 7
0.19 46 279 25 8
0.196667 53 246 28 5
0.203333 56 233 22 5
0.21 52 230 22 7
0.216667 45 219 23 5
0.223333 40 196 23 10
0.23 37 199 22 3
0.236667 45 174 31 5
0.243333 29 176 19 6
0.25 38 167 22 8
0.256667 39 146 18 5
0.263333 36 136 23 6
0.27 38 153 12 8
0.276667 39 165 20 2
0.283333 32 136 15 8
0.29 32 116 28 3
0.296667 34 148 16 4
0.303333 33 127 20 5
0.31 33 128 15 4
0.316667 30 103 16 2
0.323333 27 139 15 4
0.33 19 137 16 12
0.336667 19 108 18 7
0.343333 20 102 14 3
0.35 22 87 17 4
0.356667 29 84 21 4
0.363333 32 115 9 3
0.37 24 84 12 6
0.376667 31 91 14 4
0.383333 27 74 14 0
0.39 26 77 10 7
0.396667 18 86 12 1
0.403333 22 94 9 6
0.41 27 90 13 4
0.416667 20 78 13 2
0.423333 19 91 17 4
0.43 20 90 14 4
0.436667 25 84 11 1
0.443333 19 95 7 4
0.45 18 75 10 3
0.456667 22 88 14 5
0.463333 20 82 11 2
0.47 28 77 11 2
0.476667 20 74 11 2
0.483333 15 53 7 5
0.49 10 57 5 7
0.496667 17 46 11 4
0.503333 20 49 7 2
0.51 15 47 9 3
0.516667 11 44 6 5
0.523333 7 49 12 7
0.53 9 35 2 3
0.536667 8 52 13 2
0.543333 19 35 6 3
0.55 10 43 5 1
0.556667 11 38 8 6
0.563333 13 28 4 2
0.57 7 30 6 4
0.576667 14 38 6 3
0.583333 8 29 13 4
0.59 4 40 9 2
0.596667 10 41 12 0
0.603333 12 26 6 1
0.61 7 35 13 3
0.616667 12 36 6 2
0.623333 16 43 9 0
0.63 14 39 5 0
0.636667 5 41 3 3
0.643333 9 27 6 1
0.65 5 26 9 0
0.656667 7 25 7 3
0.663333 546 2923 193 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
