0.00333333 4 9 21 9
0.01 4 12 35 13
0.0166667 1 3 48 25
0.0233333 5 15 42 20
0.03 4 18 39 28
0.0366667 2 15 52 30
0.0433333 3 18 100 51
0.05 1 17 115 62
0.0566667 5 29 144 56
0.0633333 6 29 138 54
0.07 11 38 143 65
0.0766667 3 34 154 60
0.0833333 3 37 170 55
0.09 7 35 165 73
0.0966667 4 22 147 75
0.103333 7 36 147 68
0.11 8 42 162 74
0.116667 3 45 138 69
0.123333 5 33 132 59
0.13 7 45 142 62
0.136667 7 28 131 57
0.143333 3 29 109 50
0.15 4 30 112 49
0.156667 4 30 117 48
0.163333 5 27 85 40
0.17 5 28 86 37
0.176667 7 32 88 48
0.183333 2 20 87 36
0.19 10 36 96 61
0.196667 6 30 95 45
0.203333 6 22 110 39
0.21 1 19 97 37
0.216667 3 21 92 40
0.223333 6 21 72 34
0.23 7 29 85 34
0.236667 5 25 86 33
0.243333 2 20 88 27
0.25 2 24 79 25
0.256667 2 17 60 31
0.263333 2 23 58 30
0.27 2 23 49 36
0.276667 5 20 62 27
0.283333 2 19 56 27
0.29 2 20 60 26
0.296667 4 17 65 25
0.303333 2 16 53 27
0.31 4 12 59 23
0.316667 3 19 53 34
0.323333 2 20 62 29
0.33 6 12 40 28
0.336667 12 22 45 24
0.343333 0 15 46 28
0.35 5 14 47 12
0.356667 2 17 40 26
0.363333 3 18 45 24
0.37 3 22 38 23
0.376667 2 12 35 22
0.383333 3 11 47 19
0.39 1 12 42 16
0.396667 5 10 51 20
0.403333 1 10 43 17
0.41 0 11 46 20
0.416667 2 14 27 17
0.423333 2 9 41 19
0.43 2 12 35 23
0.436667 4 16 33 26
0.443333 3 13 33 16
0.45 0 15 33 11
0.456667 3 17 48 15
0.463333 3 15 36 25
0.47 4 12 26 20
0.476667 3 7 26 17
0.483333 3 15 24 20
0.49 1 3 29 9
0.496667 3 12 30 11
0.503333 3 13 20 11
0.51 4 13 22 7
0.516667 2 9 27 9
0.523333 2 11 26 9
0.53 3 10 21 5
0.536667 3 7 25 14
0.543333 2 7 18 11
0.55 2 4 24 11
0.556667 1 8 22 13
0.563333 1 10 17 8
0.57 5 7 22 6
0.576667 3 13 15 11
0.583333 5 5 22 8
0.59 2 9 22 7
0.596667 1 7 16 12
0.603333 2 7 25 8
0.61 2 5 9 6
0.616667 1 6 15 14
0.623333 1 7 17 8
0.63 2 4 28 9
0.636667 4 4 19 8
0.643333 2 6 10 11
0.65 2 6 15 5
0.656667 2 6 17 9
0.663333 53 344 780 271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
