0.00333333 6 28 18 5
0.01 9 34 28 8
0.0166667 6 32 29 7
0.0233333 10 33 21 0
0.03 13 34 27 7
0.0366667 16 52 36 6
0.0433333 26 94 53 9
0.05 29 100 63 8
0.0566667 33 101 57 18
0.0633333 44 122 70 11
0.07 46 141 80 11
0.0766667 23 166 98 16
0.0833333 40 141 76 17
0.09 48 138 86 15
0.0966667 29 126 82 15
0.103333 45 137 58 13
0.11 34 124 79 22
0.116667 47 121 88 14
0.123333 27 119 70 15
0.13 26 95 67 11
0.136667 34 97 52 4
0.143333 29 101 67 9
0.15 23 99 76 13
0.156667 32 81 61 13
0.163333 23 105 69 10
0.17 26 98 54 9
0.176667 29 67 50 10
0.183333 27 82 53 11
0.19 22 83 67 11
0.196667 39 81 69 8
0.203333 23 76 74 9
0.21 26 97 48 4
0.216667 13 69 41 11
0.223333 32 66 48 4
0.23 23 62 48 10
0.236667 14 71 45 10
0.243333 19 65 32 7
0.25 17 70 40 12
0.256667 16 42 35 10
0.263333 13 55 33 6
0.27 12 49 45 8
0.276667 21 73 46 10
0.283333 14 42 34 10
0.29 13 49 39 8
0.296667 13 43 29 11
0.303333 11 45 31 4
0.31 14 55 36 9
0.316667 18 40 27 9
0.323333 10 51 35 5
0.33 12 37 23 10
0.336667 12 39 36 12
0.343333 8 46 25 3
0.35 9 39 39 9
0.356667 7 29 22 6
0.363333 16 35 23 5
0.37 9 34 23 8
0.376667 9 32 27 7
0.383333 8 39 27 5
0.39 9 27 42 7
0.396667 11 36 19 10
0.403333 9 35 22 3
0.41 14 43 31 10
0.416667 11 36 17 9
0.423333 6 41 23 6
0.43 8 33 22 4
0.436667 7 32 30 6
0.443333 10 35 28 3
0.45 10 33 34 9
0.456667 5 27 17 7
0.463333 13 29 38 3
0.47 9 35 19 6
0.476667 6 34 22 8
0.483333 13 22 21 1
0.49 7 29 21 4
0.496667 12 23 11 5
0.503333 6 27 18 6
0.51 6 25 14 9
0.516667 6 22 19 3
0.523333 2 13 8 5
0.53 9 17 12 6
0.536667 10 23 9 5
0.543333 9 17 13 3
0.55 3 17 12 2
0.556667 8 17 9 4
0.563333 8 17 17 4
0.57 3 16 8 5
0.576667 6 14 17 2
0.583333 6 26 16 3
0.59 2 13 11 3
0.596667 4 15 7 4
0.603333 3 20 12 4
0.61 3 18 3 6
0.616667 5 9 14 3
0.623333 8 13 7 7
0.63 6 16 13 2
0.636667 13 14 10 4
0.643333 5 10 7 10
0.65 0 12 13 3
0.656667 6 16 15 5
0.663333 158 687 635 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
