0.00333333 2 6 78 23
0.01 1 11 106 33
0.0166667 4 17 110 28
0.0233333 3 11 105 26
0.03 0 9 125 26
0.0366667 2 13 126 32
0.0433333 5 19 175 40
0.05 5 26 168 43
0.0566667 6 28 199 48
0.0633333 7 35 248 71
0.07 5 31 276 62
0.0766667 11 31 263 53
0.0833333 10 29 291 68
0.09 10 43 278 74
0.0966667 2 36 293 66
0.103333 11 33 284 67
0.11 8 35 287 48
0.116667 5 41 299 75
0.123333 8 34 314 68
0.13 10 24 271 59
0.136667 3 24 288 61
0.143333 8 34 317 57
0.15 6 31 306 46
0.156667 3 24 300 72
0.163333 1 28 274 60
0.17 5 26 281 50
0.176667 6 25 307 59
0.183333 7 20 319 70
0.19 6 25 366 72
0.196667 5 27 357 72
0.203333 7 16 313 58
0.21 5 22 300 57
0.216667 4 15 309 62
0.223333 8 13 277 62
0.23 2 12 244 47
0.236667 4 17 220 50
0.243333 5 19 230 64
0.25 2 13 232 37
0.256667 3 14 194 50
0.263333 6 17 176 40
0.27 3 8 186 27
0.276667 4 16 188 45
0.283333 2 20 166 41
0.29 4 9 158 39
0.296667 0 8 160 25
0.303333 4 7 153 38
0.31 3 12 145 38
0.316667 1 13 126 39
0.323333 2 24 147 42
0.33 4 17 126 41
0.336667 3 17 128 29
0.343333 1 11 130 31
0.35 1 11 142 27
0.356667 1 13 116 32
0.363333 2 15 115 28
0.37 3 11 108 36
0.376667 1 9 105 25
0.383333 1 8 111 25
0.39 4 6 106 28
0.396667 0 9 125 25
0.403333 0 9 128 30
0.41 0 17 93 27
0.416667 4 8 113 30
0.423333 6 11 109 28
0.43 1 7 120 31
0.436667 4 9 110 33
0.443333 1 8 121 33
0.45 4 11 115 27
0.456667 5 10 99 29
0.463333 2 10 107 24
0.47 2 11 114 32
0.476667 3 1 116 21
0.483333 3 10 62 23
0.49 0 9 51 19
0.496667 2 5 53 14
0.503333 2 5 52 19
0.51 2 6 63 15
0.516667 2 2 50 8
0.523333 4 9 45 15
0.53 2 8 40 17
0.536667 0 8 39 19
0.543333 3 4 44 18
0.55 1 3 40 19
0.556667 2 6 53 17
0.563333 1 9 35 10
0.57 2 5 43 13
0.576667 1 6 38 18
0.583333 2 4 36 10
0.59 3 4 41 16
0.596667 1 4 39 12
0.603333 0 2 46 18
0.61 1 2 33 10
0.616667 2 2 41 18
0.623333 0 5 40 8
0.63 3 7 35 14
0.636667 1 3 54 15
0.643333 0 6 31 13
0.65 1 4 27 12
0.656667 0 7 26 15
0.663333 26 145 4860 911
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
