0.00333333 0 1 150 105
0.01 1 3 183 87
0.0166667 1 1 180 95
0.0233333 0 3 186 112
0.03 0 1 181 104
0.0366667 0 3 191 132
0.0433333 1 0 218 125
0.05 0 4 238 141
0.0566667 1 7 240 159
0.0633333 0 4 280 169
0.07 5 4 283 208
0.0766667 1 7 290 189
0.0833333 0 7 306 206
0.09 1 7 334 218
0.0966667 0 3 315 220
0.103333 4 4 291 191
0.11 0 8 338 196
0.116667 1 9 320 204
0.123333 0 9 347 226
0.13 0 5 356 227
0.136667 0 3 341 221
0.143333 2 7 349 233
0.15 2 1 332 222
0.156667 0 7 373 219
0.163333 0 3 388 225
0.17 0 5 366 207
0.176667 1 5 383 243
0.183333 3 6 529 294
0.19 0 0 719 394
0.196667 1 3 638 343
0.203333 1 3 548 300
0.21 0 2 506 300
0.216667 1 3 472 285
0.223333 1 3 441 242
0.23 0 4 355 231
0.236667 0 5 328 219
0.243333 1 5 326 213
0.25 0 4 294 185
0.256667 2 3 248 188
0.263333 2 4 259 187
0.27 0 6 240 169
0.276667 0 5 259 189
0.283333 0 1 227 140
0.29 1 1 212 162
0.296667 0 3 212 128
0.303333 2 1 227 130
0.31 0 3 214 123
0.316667 2 0 180 127
0.323333 1 1 193 154
0.33 0 5 198 119
0.336667 0 1 187 132
0.343333 0 2 168 118
0.35 0 3 177 155
0.356667 0 3 182 133
0.363333 0 3 186 125
0.37 0 2 192 116
0.376667 1 3 191 122
0.383333 0 2 179 114
0.39 1 2 169 95
0.396667 0 0 165 120
0.403333 0 7 167 130
0.41 0 1 162 118
0.416667 0 2 196 114
0.423333 0 3 168 112
0.43 1 6 195 103
0.436667 1 1 188 116
0.443333 1 0 181 106
0.45 0 4 193 105
0.456667 0 2 214 112
0.463333 1 2 189 129
0.47 2 1 237 105
0.476667 0 1 153 101
0.483333 1 3 71 45
0.49 0 0 70 42
0.496667 0 2 84 36
0.503333 0 2 57 50
0.51 1 2 57 28
0.516667 0 1 36 29
0.523333 1 3 53 22
0.53 0 1 38 33
0.536667 0 3 36 25
0.543333 0 2 46 20
0.55 0 0 40 14
0.556667 0 3 40 14
0.563333 0 0 42 22
0.57 0 2 41 17
0.576667 2 1 53 22
0.583333 1 1 21 19
0.59 1 0 38 18
0.596667 0 2 20 16
0.603333 0 0 19 20
0.61 0 2 24 18
