0.00333333 6 23 24 6
0.01 9 38 13 5
0.0166667 7 42 29 4
0.0233333 17 36 24 3
0.03 10 45 15 6
0.0366667 18 58 25 8
0.0433333 33 77 37 7
0.05 31 91 42 10
0.0566667 37 109 56 14
0.0633333 45 124 56 10
0.07 41 149 61 8
0.0766667 41 138 75 11
0.0833333 47 133 73 11
0.09 48 128 64 14
0.0966667 42 144 57 9
0.103333 55 138 49 5
0.11 39 147 57 12
0.116667 52 119 69 12
0.123333 36 121 62 12
0.13 24 105 54 12
0.136667 32 99 54 6
0.143333 29 103 68 8
0.15 25 108 58 13
0.156667 24 92 56 9
0.163333 23 92 51 6
0.17 23 87 47 8
0.176667 40 96 41 18
0.183333 24 93 52 10
0.19 27 79 63 6
0.196667 38 93 54 10
0.203333 26 81 56 11
0.21 26 93 55 4
0.216667 25 61 43 9
0.223333 29 77 42 9
0.23 17 59 39 3
0.236667 22 49 43 10
0.243333 22 62 33 9
0.25 17 69 30 6
0.256667 17 53 35 12
0.263333 21 49 23 7
0.27 18 67 25 8
0.276667 17 61 35 11
0.283333 18 42 35 8
0.29 17 51 20 11
0.296667 17 50 24 5
0.303333 12 40 19 7
0.31 27 50 32 8
0.316667 19 46 21 5
0.323333 17 46 28 9
0.33 14 45 24 6
0.336667 14 36 31 8
0.343333 10 38 19 2
0.35 14 45 33 4
0.356667 20 41 28 4
0.363333 15 35 19 2
0.37 11 34 22 4
0.376667 7 30 28 2
0.383333 14 40 30 7
0.39 6 32 22 8
0.396667 17 33 21 4
0.403333 9 28 15 6
0.41 12 50 28 6
0.416667 14 27 18 9
0.423333 8 41 27 4
0.43 14 32 23 5
0.436667 7 29 28 7
0.443333 11 29 22 1
0.45 13 38 23 4
0.456667 7 32 20 4
0.463333 10 33 16 4
0.47 11 29 15 6
0.476667 8 24 19 7
0.483333 12 28 14 2
0.49 5 22 16 3
0.496667 8 26 14 2
0.503333 4 30 14 7
0.51 3 23 10 10
0.516667 8 26 15 2
0.523333 2 10 9 4
0.53 6 14 11 4
0.536667 12 31 4 4
0.543333 13 15 11 2
0.55 5 19 10 3
0.556667 12 15 7 3
0.563333 7 15 18 2
0.57 7 20 8 4
0.576667 3 21 14 4
0.583333 7 22 10 3
0.59 2 15 8 2
0.596667 0 17 13 3
0.603333 2 13 9 3
0.61 3 22 6 4
0.616667 5 14 12 3
0.623333 5 18 9 5
0.63 7 18 9 2
0.636667 7 17 13 1
0.643333 5 14 5 4
0.65 6 19 9 3
0.656667 7 14 10 1
0.663333 186 667 543 124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
