0.00333333 1 4 149 34
0.01 0 2 165 25
0.0166667 1 3 155 38
0.0233333 2 2 160 29
0.03 2 2 160 28
0.0366667 1 7 127 43
0.0433333 0 5 160 39
0.05 1 10 169 43
0.0566667 1 6 165 40
0.0633333 2 10 143 45
0.07 1 8 162 51
0.0766667 2 6 195 55
0.0833333 3 9 204 46
0.09 2 14 190 51
0.0966667 3 10 170 49
0.103333 2 8 178 56
0.11 4 7 182 64
0.116667 0 15 174 54
0.123333 4 6 196 69
0.13 5 6 197 63
0.136667 3 9 186 41
0.143333 3 10 204 54
0.15 0 7 212 47
0.156667 1 9 171 49
0.163333 0 10 212 46
0.17 1 8 183 47
0.176667 1 4 189 54
0.183333 2 8 237 49
0.19 2 2 280 67
0.196667 2 4 351 58
0.203333 0 7 304 70
0.21 3 6 294 62
0.216667 3 8 275 63
0.223333 1 3 217 71
0.23 3 3 226 67
0.236667 2 8 238 55
0.243333 4 6 193 54
0.25 2 3 180 59
0.256667 2 4 173 49
0.263333 2 4 170 35
0.27 2 7 175 42
0.276667 2 3 150 44
0.283333 2 5 156 48
0.29 2 7 162 44
0.296667 1 1 151 45
0.303333 1 7 163 44
0.31 2 4 158 58
0.316667 0 3 154 39
0.323333 0 5 133 29
0.33 2 5 156 42
0.336667 3 5 151 43
0.343333 1 3 179 32
0.35 3 4 149 46
0.356667 1 1 138 40
0.363333 4 5 149 41
0.37 1 4 164 34
0.376667 0 4 155 45
0.383333 1 4 139 27
0.39 0 4 158 37
0.396667 0 4 165 29
0.403333 0 5 151 36
0.41 5 3 152 39
0.416667 2 4 166 40
0.423333 0 4 165 54
0.43 2 7 157 35
0.436667 1 1 166 39
0.443333 1 2 159 32
0.45 1 2 179 48
0.456667 0 5 174 43
0.463333 0 3 192 55
0.47 3 6 181 42
0.476667 1 3 160 27
0.483333 0 1 71 11
0.49 1 0 63 16
0.496667 3 4 57 16
0.503333 3 2 53 7
0.51 1 2 51 12
0.516667 0 2 44 8
0.523333 0 1 30 11
0.53 0 3 40 13
0.536667 1 2 36 9
0.543333 1 2 34 8
0.55 0 3 20 10
0.556667 1 1 36 2
0.563333 0 1 33 6
0.57 0 1 34 6
0.576667 0 0 22 9
0.583333 1 1 29 5
0.59 0 3 28 6
0.596667 1 3 27 10
0.603333 0 2 24 7
0.61 0 3 28 8
0.616667 0 2 16 6
0.623333 1 2 27 7
0.63 1 2 32 6
0.636667 2 4 48 9
0.643333 0 0 21 3
0.65 1 1 25 5
0.656667 0 4 20 3
0.663333 18 48 12620 2488
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
