0.00333333 0 6 163 30
0.01 1 6 158 43
0.0166667 1 2 171 43
0.0233333 1 2 161 41
0.03 1 1 205 52
0.0366667 1 8 204 62
0.0433333 3 10 229 55
0.05 5 23 254 68
0.0566667 4 13 304 71
0.0633333 2 17 333 97
0.07 3 17 342 99
0.0766667 3 14 360 100
0.0833333 7 20 345 112
0.09 4 26 397 89
0.0966667 0 18 381 95
0.103333 8 17 370 110
0.11 2 19 396 92
0.116667 3 11 415 102
0.123333 3 21 484 114
0.13 5 19 453 105
0.136667 2 12 431 93
0.143333 4 21 452 88
0.15 3 17 417 107
0.156667 3 12 441 86
0.163333 1 8 426 88
0.17 2 13 432 94
0.176667 3 9 395 89
0.183333 2 15 512 119
0.19 1 12 651 154
0.196667 1 11 589 140
0.203333 2 9 568 128
0.21 8 12 545 117
0.216667 0 11 494 89
0.223333 4 9 446 111
0.23 1 7 378 83
0.236667 1 11 352 79
0.243333 2 12 378 89
0.25 2 16 324 98
0.256667 3 4 318 88
0.263333 5 11 282 81
0.27 3 3 257 61
0.276667 1 9 263 65
0.283333 1 7 249 58
0.29 1 7 237 62
0.296667 2 7 255 45
0.303333 1 8 234 62
0.31 2 9 232 60
0.316667 3 7 216 69
0.323333 1 9 191 60
0.33 1 9 206 48
0.336667 2 9 186 67
0.343333 3 2 210 62
0.35 2 8 227 58
0.356667 0 4 202 73
0.363333 1 9 199 46
0.37 1 2 190 61
0.376667 0 9 212 58
0.383333 1 5 171 45
0.39 2 4 165 48
0.396667 2 5 205 37
0.403333 0 8 192 45
0.41 0 9 175 52
0.416667 3 4 178 53
0.423333 3 4 194 43
0.43 3 6 178 43
0.436667 1 4 185 39
0.443333 2 3 190 44
0.45 1 3 209 61
0.456667 4 5 196 57
0.463333 1 6 199 42
0.47 3 7 215 58
0.476667 2 3 177 40
0.483333 1 3 89 37
0.49 1 2 94 23
0.496667 0 6 84 20
0.503333 0 1 75 22
0.51 2 4 81 24
0.516667 0 2 68 21
0.523333 1 1 79 23
0.53 2 1 55 21
0.536667 0 2 62 20
0.543333 2 1 61 21
0.55 1 7 55 18
0.556667 0 6 58 19
0.563333 1 3 52 15
0.57 2 3 53 34
0.576667 1 2 56 14
0.583333 0 1 66 13
0.59 0 1 51 10
0.596667 0 2 42 28
0.603333 0 2 51 15
0.61 1 0 46 11
0.616667 0 2 46 11
0.623333 0 1 41 10
0.63 1 5 45 15
0.636667 1 0 64 27
0.643333 0 5 45 17
0.65 0 2 44 11
0.656667 0 5 38 6
0.663333 15 75 10161 1868
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
