0.00333333 0 5 74 30
0.01 2 9 92 33
0.0166667 3 5 111 42
0.0233333 3 9 118 51
0.03 2 8 136 37
0.0366667 1 18 148 51
0.0433333 3 15 148 68
0.05 4 25 227 93
0.0566667 8 23 266 96
0.0633333 5 40 281 95
0.07 2 33 325 110
0.0766667 5 28 336 156
0.0833333 3 35 354 135
0.09 4 21 336 131
0.0966667 4 30 365 116
0.103333 4 31 365 123
0.11 3 26 348 117
0.116667 5 17 354 129
0.123333 4 24 337 115
0.13 8 30 370 144
0.136667 1 30 329 101
0.143333 1 17 289 94
0.15 2 21 279 106
0.156667 5 22 297 94
0.163333 4 11 289 82
0.17 2 31 267 90
0.176667 1 20 275 102
0.183333 3 21 278 84
0.19 6 28 314 103
0.196667 5 21 273 88
0.203333 0 14 251 82
0.21 4 15 272 103
0.216667 5 11 243 81
0.223333 4 15 244 81
0.23 4 15 241 75
0.236667 2 15 219 73
0.243333 1 14 206 94
0.25 1 17 216 52
0.256667 1 8 189 80
0.263333 1 12 176 51
0.27 2 15 162 63
0.276667 3 12 162 62
0.283333 2 15 174 52
0.29 0 8 170 45
0.296667 1 9 145 49
0.303333 3 10 121 44
0.31 2 9 148 45
0.316667 5 6 137 47
0.323333 1 9 121 53
0.33 2 12 118 48
0.336667 4 10 127 46
0.343333 3 4 116 42
0.35 5 6 133 43
0.356667 2 7 115 43
0.363333 1 9 119 48
0.37 3 7 112 38
0.376667 1 10 119 38
0.383333 2 13 130 34
0.39 3 7 118 41
0.396667 0 16 112 35
0.403333 0 9 119 45
0.41 4 11 94 47
0.416667 1 9 93 40
0.423333 1 7 113 33
0.43 1 7 94 34
0.436667 2 8 109 41
0.443333 4 5 104 30
0.45 3 10 105 34
0.456667 3 10 84 41
0.463333 0 7 96 35
0.47 2 8 91 34
0.476667 1 6 75 34
0.483333 0 5 68 31
0.49 3 2 55 24
0.496667 0 5 55 21
0.503333 0 9 53 21
0.51 1 2 63 26
0.516667 2 5 64 18
0.523333 3 5 54 15
0.53 2 4 56 14
0.536667 2 5 45 14
0.543333 5 6 47 20
0.55 0 2 57 20
0.556667 1 4 46 15
0.563333 4 5 42 17
0.57 0 3 54 24
0.576667 3 2 39 21
0.583333 0 4 38 13
0.59 2 3 42 10
0.596667 0 9 37 29
0.603333 4 6 46 19
0.61 1 4 38 9
0.616667 0 2 29 15
0.623333 0 2 30 10
0.63 1 5 45 15
0.636667 0 4 46 14
0.643333 2 4 26 15
0.65 3 4 32 17
0.656667 0 2 41 15
0.663333 19 115 3273 867
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
