0.00333333 1 0 259 41
0.01 1 3 229 29
0.0166667 0 2 258 51
0.0233333 1 3 284 47
0.03 0 2 257 49
0.0366667 1 5 284 56
0.0433333 1 7 282 57
0.05 2 10 288 40
0.0566667 1 4 315 55
0.0633333 0 8 293 78
0.07 2 11 308 63
0.0766667 1 9 317 78
0.0833333 1 16 347 75
0.09 1 13 336 79
0.0966667 1 10 319 81
0.103333 1 8 305 89
0.11 1 16 377 76
0.116667 3 9 344 82
0.123333 4 10 365 98
0.13 1 7 361 86
0.136667 2 8 332 89
0.143333 2 14 351 70
0.15 2 7 391 65
0.156667 1 5 368 71
0.163333 3 10 407 69
0.17 1 7 434 77
0.176667 0 7 405 70
0.183333 1 9 536 72
0.19 4 6 830 100
0.196667 1 8 771 98
0.203333 2 9 614 104
0.21 1 5 540 87
0.216667 1 9 481 92
0.223333 1 6 382 101
0.23 0 5 356 71
0.236667 3 7 338 97
0.243333 2 7 360 82
0.25 3 6 309 85
0.256667 2 4 305 72
0.263333 0 3 282 69
0.27 2 2 320 67
0.276667 1 6 279 80
0.283333 2 4 292 85
0.29 2 3 280 57
0.296667 1 3 313 68
0.303333 1 6 303 69
0.31 2 6 276 82
0.316667 2 3 292 63
0.323333 0 6 318 66
0.33 0 5 274 53
0.336667 0 7 312 69
0.343333 0 2 300 54
0.35 0 6 290 63
0.356667 1 2 280 63
0.363333 1 2 315 51
0.37 1 0 309 47
0.376667 0 7 346 44
0.383333 0 2 291 42
0.39 2 1 294 54
0.396667 0 2 318 62
0.403333 0 4 312 49
0.41 1 7 288 59
0.416667 1 4 325 57
0.423333 2 5 338 46
0.43 1 4 323 55
0.436667 0 2 338 53
0.443333 0 4 325 62
0.45 1 5 348 49
0.456667 3 4 324 47
0.463333 2 3 332 65
0.47 5 4 377 57
0.476667 2 4 261 45
0.483333 2 1 127 18
0.49 1 2 126 26
0.496667 1 4 115 15
0.503333 4 2 96 13
0.51 0 5 98 23
0.516667 0 0 87 11
0.523333 1 0 87 18
0.53 0 5 75 15
0.536667 2 2 57 14
0.543333 0 2 54 14
0.55 0 2 59 11
0.556667 0 4 63 17
0.563333 0 5 59 13
0.57 0 4 56 4
0.576667 1 1 66 13
0.583333 2 2 67 9
0.59 0 1 85 13
0.596667 1 0 49 7
0.603333 1 1 47 10
0.61 2 2 52 7
0.616667 1 3 51 6
0.623333 0 2 55 7
0.63 0 1 74 6
0.636667 0 1 93 14
0.643333 0 2 53 9
0.65 0 3 46 3
0.656667 0 6 57 7
0.663333 15 56 21595 3247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
