0.00333333 0 4 263 52
0.01 2 4 275 25
0.0166667 5 2 264 35
0.0233333 1 2 275 37
0.03 0 3 300 39
0.0366667 0 5 217 49
0.0433333 2 6 267 34
0.05 0 10 268 41
0.0566667 0 6 281 38
0.0633333 4 9 261 50
0.07 5 14 262 45
0.0766667 2 13 300 53
0.0833333 2 10 328 52
0.09 3 6 299 46
0.0966667 1 6 241 63
0.103333 3 10 271 70
0.11 3 11 292 59
0.116667 5 7 292 56
0.123333 4 9 320 74
0.13 2 4 305 71
0.136667 2 10 262 54
0.143333 2 10 289 52
0.15 2 1 319 55
0.156667 0 14 310 66
0.163333 3 9 355 62
0.17 3 5 328 58
0.176667 2 10 325 64
0.183333 2 9 387 53
0.19 1 1 545 76
0.196667 2 8 535 74
0.203333 0 4 432 63
0.21 1 3 386 65
0.216667 2 4 335 81
0.223333 3 3 285 79
0.23 3 5 309 88
0.236667 2 4 298 79
0.243333 5 7 318 65
0.25 4 3 266 76
0.256667 2 2 273 63
0.263333 1 5 258 48
0.27 2 7 271 53
0.276667 2 1 271 55
0.283333 1 2 281 65
0.29 1 4 268 43
0.296667 2 2 292 69
0.303333 0 6 265 48
0.31 0 7 251 47
0.316667 1 1 233 43
0.323333 2 5 232 44
0.33 2 5 254 43
0.336667 1 4 272 41
0.343333 1 5 255 43
0.35 2 6 278 38
0.356667 2 1 242 32
0.363333 4 5 283 55
0.37 1 3 258 35
0.376667 2 3 245 48
0.383333 2 2 248 42
0.39 1 5 278 47
0.396667 1 4 263 45
0.403333 1 8 274 39
0.41 3 10 274 36
0.416667 1 3 286 55
0.423333 0 3 314 63
0.43 4 5 305 48
0.436667 0 3 298 42
0.443333 1 2 284 55
0.45 1 3 325 46
0.456667 4 4 306 43
0.463333 2 6 355 50
0.47 2 5 359 45
0.476667 1 11 274 36
0.483333 1 3 119 13
0.49 0 2 108 17
0.496667 0 2 102 20
0.503333 0 1 97 17
0.51 0 1 79 18
0.516667 3 3 73 17
0.523333 1 1 70 12
0.53 0 1 66 10
0.536667 2 2 59 11
0.543333 0 1 55 10
0.55 0 0 47 11
0.556667 1 3 62 6
0.563333 0 4 54 5
0.57 0 1 47 6
0.576667 0 1 44 8
0.583333 1 0 61 10
0.59 0 4 44 13
0.596667 3 1 39 7
0.603333 1 3 38 5
0.61 0 2 50 7
0.616667 0 2 37 2
0.623333 1 1 33 3
0.63 1 3 53 10
0.636667 1 2 101 6
0.643333 2 1 37 10
0.65 0 0 23 3
0.656667 0 7 34 4
0.663333 23 53 21635 2943
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
