0.00333333 0 1 133 343
0.01 0 3 151 357
0.0166667 1 5 150 376
0.0233333 1 0 174 350
0.03 1 0 163 377
0.0366667 1 0 139 367
0.0433333 0 2 177 375
0.05 0 5 188 343
0.0566667 2 2 165 357
0.0633333 0 1 157 382
0.07 1 5 199 341
0.0766667 1 5 173 391
0.0833333 1 5 220 414
0.09 0 8 202 387
0.0966667 3 2 204 395
0.103333 1 8 186 373
0.11 0 7 174 346
0.116667 0 1 206 373
0.123333 0 6 200 400
0.13 1 3 209 381
0.136667 0 4 202 395
0.143333 1 4 199 391
0.15 0 3 216 427
0.156667 1 2 200 409
0.163333 2 4 222 447
0.17 0 7 219 447
0.176667 0 2 209 423
0.183333 0 6 267 513
0.19 2 1 362 727
0.196667 0 0 417 671
0.203333 1 2 334 509
0.21 1 0 306 419
0.216667 1 2 269 428
0.223333 0 3 217 375
0.23 2 4 196 410
0.236667 1 2 204 369
0.243333 0 5 189 389
0.25 1 1 169 374
0.256667 0 3 191 385
0.263333 1 5 162 380
0.27 0 0 161 375
0.276667 1 2 141 376
0.283333 0 2 155 374
0.29 1 2 146 337
0.296667 0 2 147 389
0.303333 3 2 151 340
0.31 1 1 167 390
0.316667 1 0 156 348
0.323333 0 0 181 344
0.33 0 1 132 341
0.336667 3 1 169 323
0.343333 0 2 145 348
0.35 0 3 159 338
0.356667 0 2 170 408
0.363333 1 2 152 361
0.37 1 2 178 369
0.376667 0 2 165 363
0.383333 0 3 183 340
0.39 1 0 147 385
0.396667 0 0 151 396
0.403333 1 1 156 342
0.41 0 0 142 364
0.416667 0 2 182 372
0.423333 1 2 162 397
0.43 1 0 172 364
0.436667 2 0 189 396
0.443333 0 3 177 413
0.45 4 2 186 410
0.456667 1 1 202 426
0.463333 0 3 196 461
0.47 0 2 194 468
0.476667 0 1 159 384
0.483333 0 1 58 147
0.49 0 1 63 155
0.496667 0 1 53 132
0.503333 0 1 50 106
0.51 1 1 52 101
0.516667 0 1 47 90
0.523333 0 0 31 94
0.53 0 1 44 85
0.536667 0 3 33 72
0.543333 0 1 31 80
0.55 0 0 29 78
0.556667 0 4 22 77
0.563333 0 5 31 63
0.57 1 1 34 56
0.576667 0 2 33 71
0.583333 0 2 34 67
0.59 0 0 26 68
0.596667 0 2 32 55
0.603333 0 0 29 51
0.61 0 0 22 53
0.616667 1 1 24 44
0.623333 0 1 21 41
0.63 1 3 22 78
0.636667 1 2 52 108
0.643333 0 3 18 49
0.65 1 2 21 42
0.656667 0 1 15 44
0.663333 11 33 12847 29316
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
