0.00333333 139 44 1 0
0.01 123 36 0 0
0.0166667 121 42 1 0
0.0233333 129 43 1 0
0.03 132 46 1 0
0.0366667 142 57 3 0
0.0433333 162 63 0 0
0.05 164 78 1 0
0.0566667 209 83 3 1
0.0633333 225 79 2 0
0.07 261 101 2 0
0.0766667 286 102 4 1
0.0833333 271 101 2 2
0.09 295 99 2 1
0.0966667 299 100 3 1
0.103333 302 102 3 0
0.11 305 109 3 2
0.116667 295 114 1 1
0.123333 345 117 2 0
0.13 306 124 3 1
0.136667 334 75 2 1
0.143333 318 90 1 0
0.15 316 96 3 0
0.156667 310 117 1 2
0.163333 317 98 1 0
0.17 264 101 1 0
0.176667 327 106 3 0
0.183333 328 102 1 0
0.19 457 130 2 0
0.196667 409 105 2 0
0.203333 402 122 1 0
0.21 372 121 1 0
0.216667 345 120 5 1
0.223333 341 111 4 0
0.23 342 92 2 0
0.236667 287 73 2 0
0.243333 322 96 1 0
0.25 264 85 4 2
0.256667 256 81 0 0
0.263333 221 92 0 2
0.27 262 77 1 0
0.276667 234 72 3 0
0.283333 221 63 2 0
0.29 215 66 1 0
0.296667 210 83 0 0
0.303333 192 53 1 0
0.31 177 49 1 0
0.316667 195 60 0 0
0.323333 160 56 1 0
0.33 166 63 0 0
0.336667 176 61 2 0
0.343333 178 58 1 0
0.35 175 50 1 1
0.356667 150 64 1 1
0.363333 165 57 1 0
0.37 174 62 3 0
0.376667 148 53 1 0
0.383333 149 51 2 0
0.39 157 61 1 0
0.396667 144 52 0 0
0.403333 152 62 3 0
0.41 149 50 0 0
0.416667 140 57 1 0
0.423333 136 51 0 0
0.43 158 56 0 1
0.436667 165 43 1 0
0.443333 155 53 0 1
0.45 156 41 2 0
0.456667 164 53 1 1
0.463333 138 41 0 1
0.47 165 58 4 0
0.476667 128 40 0 0
0.483333 71 24 0 0
0.49 78 28 1 0
0.496667 70 23 0 0
0.503333 59 30 1 0
0.51 65 18 1 0
0.516667 62 30 0 0
0.523333 45 20 0 0
0.53 54 16 0 0
0.536667 56 12 0 0
0.543333 53 19 0 0
0.55 59 24 0 0
0.556667 54 18 0 0
0.563333 48 28 0 0
0.57 53 24 0 0
0.576667 33 16 0 0
0.583333 52 15 0 0
0.59 55 10 0 0
0.596667 45 12 1 1
0.603333 39 17 1 0
0.61 55 16 0 0
0.616667 62 16 1 0
0.623333 53 18 0 1
0.63 48 21 0 0
0.636667 57 15 2 0
0.643333 51 14 1 0
0.65 35 18 0 0
0.656667 40 11 0 0
0.663333 7006 1785 12 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
