0.00333333 0 15 37 11
0.01 2 24 41 18
0.0166667 7 27 53 16
0.0233333 5 20 49 16
0.03 5 44 60 16
0.0366667 3 42 83 17
0.0433333 9 41 100 28
0.05 10 47 108 42
0.0566667 17 68 142 45
0.0633333 14 81 181 31
0.07 17 81 189 44
0.0766667 17 52 198 51
0.0833333 14 68 198 45
0.09 10 74 200 55
0.0966667 11 70 185 45
0.103333 13 65 167 39
0.11 18 58 206 54
0.116667 13 79 190 60
0.123333 15 72 159 43
0.13 26 50 167 31
0.136667 11 60 159 29
0.143333 13 61 141 25
0.15 11 51 150 43
0.156667 13 48 146 28
0.163333 14 50 134 40
0.17 13 44 135 37
0.176667 9 64 139 34
0.183333 10 59 119 40
0.19 11 47 155 33
0.196667 12 48 136 32
0.203333 8 51 133 23
0.21 10 50 111 28
0.216667 8 38 120 30
0.223333 6 42 106 24
0.23 8 29 104 25
0.236667 8 32 90 37
0.243333 6 31 96 22
0.25 10 55 94 18
0.256667 12 34 75 16
0.263333 6 33 81 23
0.27 6 29 89 22
0.276667 8 32 80 26
0.283333 4 21 75 24
0.29 2 19 81 24
0.296667 7 32 66 14
0.303333 9 27 71 20
0.31 8 25 68 16
0.316667 7 27 70 13
0.323333 7 34 75 14
0.33 4 26 60 18
0.336667 8 18 62 20
0.343333 3 14 68 21
0.35 5 19 61 26
0.356667 5 31 51 14
0.363333 4 23 48 14
0.37 6 16 56 12
0.376667 7 26 71 22
0.383333 7 29 49 15
0.39 3 15 47 18
0.396667 6 22 47 7
0.403333 6 14 54 15
0.41 2 25 50 14
0.416667 5 22 55 15
0.423333 4 25 53 25
0.43 8 15 43 13
0.436667 0 23 49 10
0.443333 7 22 36 15
0.45 2 30 50 9
0.456667 5 16 38 13
0.463333 9 19 31 17
0.47 8 18 50 14
0.476667 3 24 46 12
0.483333 7 13 34 14
0.49 2 3 35 13
0.496667 7 8 32 13
0.503333 6 13 28 10
0.51 6 14 31 6
0.516667 4 9 20 7
0.523333 1 10 32 7
0.53 4 14 28 8
0.536667 1 9 20 5
0.543333 2 9 23 12
0.55 2 8 34 5
0.556667 2 12 23 8
0.563333 1 13 22 8
0.57 4 3 23 11
0.576667 8 13 35 6
0.583333 1 9 23 10
0.59 4 5 18 4
0.596667 2 8 23 11
0.603333 3 5 16 2
0.61 1 10 21 5
0.616667 4 6 27 6
0.623333 3 13 19 2
0.63 3 11 21 4
0.636667 1 6 24 4
0.643333 2 4 23 4
0.65 3 9 18 4
0.656667 3 5 20 9
0.663333 78 387 1126 250
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
