0.00333333 8 47 13 3
0.01 18 56 10 3
0.0166667 17 56 17 6
0.0233333 18 75 13 3
0.03 23 61 16 3
0.0366667 24 91 28 3
0.0433333 38 112 33 6
0.05 37 166 42 6
0.0566667 47 164 52 6
0.0633333 55 191 55 5
0.07 57 194 43 11
0.0766667 60 181 39 9
0.0833333 60 226 45 9
0.09 63 213 60 9
0.0966667 59 208 43 10
0.103333 61 216 52 10
0.11 51 186 45 16
0.116667 57 217 65 10
0.123333 56 197 46 12
0.13 40 198 46 9
0.136667 47 180 30 4
0.143333 48 177 40 2
0.15 39 153 40 11
0.156667 48 152 29 7
0.163333 40 161 39 10
0.17 60 141 36 7
0.176667 48 177 36 5
0.183333 56 141 37 14
0.19 51 155 31 7
0.196667 41 157 39 3
0.203333 38 147 35 7
0.21 35 139 39 1
0.216667 34 129 36 8
0.223333 35 123 32 8
0.23 34 118 18 3
0.236667 25 110 29 12
0.243333 31 99 28 7
0.25 32 108 26 5
0.256667 31 103 23 4
0.263333 24 103 23 5
0.27 26 94 17 2
0.276667 17 101 30 2
0.283333 16 97 18 5
0.29 23 104 13 4
0.296667 30 83 18 8
0.303333 11 110 24 4
0.31 27 92 22 4
0.316667 12 70 21 6
0.323333 22 79 15 5
0.33 13 77 28 5
0.336667 21 87 22 7
0.343333 11 76 15 2
0.35 23 62 19 6
0.356667 22 72 23 2
0.363333 19 57 12 3
0.37 22 71 14 6
0.376667 15 69 14 5
0.383333 20 66 14 5
0.39 25 64 19 1
0.396667 20 59 5 3
0.403333 23 43 22 6
0.41 27 57 22 5
0.416667 19 51 9 6
0.423333 14 66 14 3
0.43 16 55 11 2
0.436667 19 61 11 2
0.443333 17 62 13 6
0.45 18 54 9 3
0.456667 14 61 15 3
0.463333 21 47 14 3
0.47 15 58 14 4
0.476667 18 47 11 4
0.483333 13 37 11 2
0.49 9 39 12 1
0.496667 18 41 15 0
0.503333 12 33 13 3
0.51 9 37 11 8
0.516667 7 24 8 1
0.523333 7 27 8 3
0.53 15 32 8 4
0.536667 4 32 8 2
0.543333 12 40 7 3
0.55 7 20 8 6
0.556667 6 27 10 0
0.563333 11 36 7 4
0.57 8 19 9 1
0.576667 17 23 6 3
0.583333 7 18 6 3
0.59 7 19 5 4
0.596667 6 20 15 2
0.603333 7 22 8 3
0.61 9 23 7 2
0.616667 6 23 7 2
0.623333 16 27 5 3
0.63 11 28 8 2
0.636667 10 28 7 2
0.643333 6 29 5 1
0.65 9 33 3 3
0.656667 4 20 8 1
0.663333 338 1477 277 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
