0.00333333 3 0 3967 42
0.01 0 3 3979 34
0.0166667 0 1 3995 45
0.0233333 2 2 3895 32
0.03 0 3 3901 46
0.0366667 0 2 3730 50
0.0433333 0 6 3834 51
0.05 2 5 3856 49
0.0566667 5 6 3882 53
0.0633333 0 7 3666 55
0.07 1 5 3679 51
0.0766667 2 6 3839 57
0.0833333 0 9 3609 66
0.09 0 6 3627 68
0.0966667 0 6 3555 66
0.103333 2 3 3666 63
0.11 2 11 3644 44
0.116667 2 6 3634 71
0.123333 2 8 3561 73
0.13 1 3 3511 69
0.136667 1 7 3516 73
0.143333 1 5 3604 82
0.15 1 4 3490 82
0.156667 1 5 3481 62
0.163333 2 5 3635 67
0.17 0 4 3500 61
0.176667 3 3 3426 89
0.183333 0 2 3895 79
0.19 1 5 4442 109
0.196667 2 1 4251 103
0.203333 0 0 3985 82
0.21 1 1 3920 99
0.216667 1 4 3767 106
0.223333 0 5 3528 97
0.23 0 4 3589 108
0.236667 4 3 3572 81
0.243333 2 4 3497 94
0.25 1 2 3433 79
0.256667 0 0 3345 79
0.263333 0 3 3361 82
0.27 1 4 3327 91
0.276667 1 2 3328 78
0.283333 2 3 3292 76
0.29 1 0 3229 69
0.296667 0 4 3113 72
0.303333 0 2 3240 65
0.31 1 4 3194 67
0.316667 1 4 3026 81
0.323333 1 3 3085 72
0.33 0 3 2957 57
0.336667 1 2 3074 53
0.343333 0 3 3000 73
0.35 0 1 2984 62
0.356667 1 3 2939 67
0.363333 0 1 2863 68
0.37 4 2 2894 68
0.376667 0 3 2878 68
0.383333 0 1 2784 63
0.39 1 1 2801 56
0.396667 1 1 2743 56
0.403333 1 3 2761 50
0.41 1 4 2576 51
0.416667 0 3 2565 60
0.423333 1 1 2516 71
0.43 0 2 2373 58
0.436667 0 6 2373 81
0.443333 2 2 2289 55
0.45 0 0 2127 63
0.456667 0 2 1997 49
0.463333 0 3 1792 69
0.47 1 3 1563 79
0.476667 0 1 1280 54
0.483333 0 1 826 53
0.49 1 2 758 44
0.496667 0 1 679 39
0.503333 0 5 620 37
0.51 0 2 516 33
0.516667 0 1 456 39
