0.00333333 3 5 60 21
0.01 5 14 94 20
0.0166667 8 17 84 25
0.0233333 4 6 75 23
0.03 3 11 111 29
0.0366667 3 19 115 29
0.0433333 7 22 154 40
0.05 10 34 181 36
0.0566667 8 40 226 45
0.0633333 4 48 205 55
0.07 6 33 237 54
0.0766667 8 36 245 53
0.0833333 13 36 251 59
0.09 11 44 245 59
0.0966667 11 46 241 60
0.103333 8 29 292 70
0.11 12 42 283 58
0.116667 3 31 289 65
0.123333 5 32 290 62
0.13 8 23 267 49
0.136667 6 22 284 68
0.143333 7 40 279 60
0.15 5 33 261 54
0.156667 2 22 260 57
0.163333 6 27 254 62
0.17 5 28 268 49
0.176667 5 23 266 59
0.183333 8 16 268 64
0.19 8 18 332 67
0.196667 7 25 267 48
0.203333 7 18 257 56
0.21 8 23 261 55
0.216667 2 20 267 46
0.223333 6 17 215 53
0.23 3 19 229 40
0.236667 3 16 215 42
0.243333 8 22 195 36
0.25 5 17 185 44
0.256667 7 15 173 47
0.263333 7 23 159 40
0.27 6 11 169 26
0.276667 3 13 157 41
0.283333 2 17 154 28
0.29 2 13 136 31
0.296667 4 10 129 20
0.303333 5 8 130 28
0.31 4 16 127 20
0.316667 1 16 106 31
0.323333 1 22 133 38
0.33 3 12 110 30
0.336667 3 17 121 35
0.343333 4 14 110 29
0.35 2 8 120 22
0.356667 3 10 96 30
0.363333 2 16 101 32
0.37 1 14 99 30
0.376667 4 10 98 32
0.383333 0 11 92 20
0.39 6 10 82 33
0.396667 4 14 103 22
0.403333 2 10 101 28
0.41 3 17 79 29
0.416667 3 11 93 30
0.423333 4 12 93 28
0.43 1 9 92 24
0.436667 0 3 83 28
0.443333 3 12 82 28
0.45 3 12 97 24
0.456667 4 10 80 27
0.463333 2 5 91 19
0.47 4 12 83 29
0.476667 4 8 88 13
0.483333 4 7 50 21
0.49 1 6 46 21
0.496667 2 3 55 10
0.503333 3 11 57 12
0.51 3 6 52 16
0.516667 2 9 38 12
0.523333 3 8 41 11
0.53 1 9 38 13
0.536667 2 10 38 25
0.543333 4 5 36 8
0.55 1 6 43 16
0.556667 1 6 45 13
0.563333 2 11 37 8
0.57 1 4 37 15
0.576667 4 7 34 17
0.583333 1 5 36 20
0.59 2 5 41 16
0.596667 2 2 32 14
0.603333 0 4 38 15
0.61 0 3 30 11
0.616667 3 5 36 11
0.623333 0 7 38 10
0.63 2 7 26 11
0.636667 0 6 56 14
0.643333 0 5 30 10
0.65 1 3 32 7
0.656667 0 9 26 7
0.663333 30 170 3760 708
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
