0.00333333 0 3 471 130
0.01 0 2 501 112
0.0166667 1 1 490 132
0.0233333 1 2 499 125
0.03 0 1 460 137
0.0366667 1 2 465 137
0.0433333 0 3 471 142
0.05 2 6 475 135
0.0566667 1 2 475 148
0.0633333 3 2 454 145
0.07 1 5 492 128
0.0766667 0 6 477 152
0.0833333 0 5 499 151
0.09 2 7 476 164
0.0966667 0 4 487 143
0.103333 1 4 460 173
0.11 0 9 501 151
0.116667 0 2 496 155
0.123333 2 5 460 162
0.13 1 4 492 175
0.136667 0 5 479 160
0.143333 2 3 502 148
0.15 1 4 498 169
0.156667 0 5 533 171
0.163333 0 5 538 189
0.17 2 5 529 181
0.176667 0 5 523 184
0.183333 1 5 697 191
0.19 1 5 957 292
0.196667 2 3 792 338
0.203333 2 6 601 352
0.21 0 0 546 266
0.216667 1 1 527 244
0.223333 0 3 466 229
0.23 0 2 527 185
0.236667 0 3 501 174
0.243333 2 6 505 167
0.25 2 3 506 147
0.256667 1 3 481 153
0.263333 1 2 488 130
0.27 1 1 462 141
0.276667 1 2 484 132
0.283333 0 3 463 130
0.29 1 2 494 126
0.296667 0 3 451 144
0.303333 2 4 424 127
0.31 1 1 485 133
0.316667 2 2 473 124
0.323333 1 2 478 126
0.33 0 3 453 136
0.336667 1 1 461 113
0.343333 1 2 463 122
0.35 0 0 443 118
0.356667 0 1 410 140
0.363333 1 1 472 141
0.37 1 1 482 115
0.376667 0 4 494 118
0.383333 1 3 477 122
0.39 0 1 452 141
0.396667 0 2 458 131
0.403333 0 3 480 119
0.41 0 1 455 140
0.416667 1 2 484 135
0.423333 2 2 499 156
0.43 0 1 486 122
0.436667 0 1 490 132
0.443333 0 1 513 150
0.45 1 1 531 156
0.456667 1 5 591 136
0.463333 1 5 578 164
0.47 0 1 608 168
0.476667 1 1 455 140
0.483333 1 1 193 45
0.49 1 0 200 55
0.496667 0 3 164 53
0.503333 0 0 133 44
0.51 1 0 132 32
0.516667 0 1 124 35
0.523333 0 1 115 31
0.53 0 3 105 34
0.536667 0 3 88 28
0.543333 0 2 86 30
0.55 1 1 81 34
0.556667 0 4 98 17
0.563333 0 3 83 20
0.57 2 4 98 31
0.576667 0 2 94 29
0.583333 0 1 85 22
0.59 0 0 88 24
0.596667 2 1 74 17
0.603333 0 0 69 19
0.61 1 0 62 21
0.616667 1 0 56 12
0.623333 0 0 62 10
0.63 0 2 105 19
0.636667 0 0 113 36
0.643333 0 0 48 21
0.65 0 1 53 12
0.656667 0 0 59 17
0.663333 15 39 37943 10642
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
