0.00333333 1 12 30 10
0.01 5 20 46 12
0.0166667 6 30 43 12
0.0233333 7 15 36 8
0.03 9 40 59 12
0.0366667 6 30 59 15
0.0433333 5 62 87 21
0.05 15 53 120 32
0.0566667 11 58 120 32
0.0633333 22 80 154 45
0.07 18 87 150 31
0.0766667 17 82 138 52
0.0833333 14 90 137 38
0.09 10 83 157 36
0.0966667 15 75 133 35
0.103333 12 87 133 31
0.11 13 71 149 31
0.116667 19 90 151 39
0.123333 14 71 111 35
0.13 6 64 121 30
0.136667 12 66 118 20
0.143333 13 69 112 22
0.15 18 69 108 29
0.156667 8 62 103 36
0.163333 13 59 93 24
0.17 5 62 105 31
0.176667 11 71 101 29
0.183333 13 59 86 20
0.19 14 61 103 23
0.196667 14 57 101 21
0.203333 12 67 91 23
0.21 13 65 87 17
0.216667 5 49 85 25
0.223333 7 53 67 17
0.23 11 45 92 14
0.236667 7 40 70 28
0.243333 8 40 70 18
0.25 13 50 89 14
0.256667 8 52 61 15
0.263333 10 32 65 15
0.27 9 46 66 21
0.276667 8 43 63 16
0.283333 7 27 50 15
0.29 5 24 56 16
0.296667 8 38 61 8
0.303333 7 31 57 17
0.31 8 40 52 17
0.316667 6 40 53 7
0.323333 6 30 42 15
0.33 9 26 51 8
0.336667 12 27 47 15
0.343333 9 25 46 10
0.35 8 34 52 13
0.356667 7 16 44 11
0.363333 3 23 44 9
0.37 7 26 47 17
0.376667 6 25 44 12
0.383333 6 31 49 12
0.39 6 23 28 14
0.396667 5 34 41 7
0.403333 3 24 34 6
0.41 3 25 47 11
0.416667 5 22 37 14
0.423333 7 23 42 18
0.43 3 22 31 14
0.436667 5 22 38 12
0.443333 7 21 33 11
0.45 8 27 33 9
0.456667 6 22 32 8
0.463333 7 16 33 11
0.47 8 25 46 13
0.476667 0 23 35 13
0.483333 7 13 32 10
0.49 3 11 25 5
0.496667 3 24 17 10
0.503333 4 12 18 15
0.51 3 10 31 8
0.516667 4 17 24 8
0.523333 1 9 23 8
0.53 2 12 17 4
0.536667 6 20 17 7
0.543333 2 11 26 10
0.55 5 12 24 7
0.556667 4 12 22 9
0.563333 11 9 20 10
0.57 1 6 13 3
0.576667 7 13 24 6
0.583333 2 11 26 5
0.59 3 10 12 8
0.596667 3 12 20 7
0.603333 3 5 14 3
0.61 3 12 15 1
0.616667 8 10 25 2
0.623333 3 9 19 6
0.63 3 10 23 3
0.636667 3 19 21 7
0.643333 2 9 20 2
0.65 6 7 15 5
0.656667 3 9 14 6
0.663333 118 485 840 186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
