0.00333333 1 1 211 53
0.01 2 9 248 66
0.0166667 1 2 233 66
0.0233333 2 4 211 74
0.03 1 4 224 69
0.0366667 0 3 240 74
0.0433333 0 4 247 73
0.05 2 9 293 74
0.0566667 0 10 305 100
0.0633333 0 4 326 119
0.07 6 7 354 109
0.0766667 0 14 317 125
0.0833333 1 10 365 128
0.09 1 14 376 134
0.0966667 1 3 327 112
0.103333 1 11 310 134
0.11 3 11 375 112
0.116667 2 5 345 135
0.123333 0 8 363 152
0.13 2 8 370 136
0.136667 1 5 384 132
0.143333 1 11 370 142
0.15 0 2 403 131
0.156667 0 6 444 112
0.163333 0 4 420 126
0.17 1 10 422 136
0.176667 0 6 444 142
0.183333 0 8 600 163
0.19 1 10 867 203
0.196667 1 3 832 191
0.203333 1 5 691 170
0.21 0 2 624 152
0.216667 1 5 526 150
0.223333 1 8 497 144
0.23 1 3 400 153
0.236667 0 7 346 142
0.243333 2 8 341 117
0.25 2 7 325 120
0.256667 1 1 290 113
0.263333 2 7 286 103
0.27 0 5 284 107
0.276667 1 3 251 95
0.283333 1 6 256 97
0.29 1 3 224 94
0.296667 0 5 227 102
0.303333 3 7 219 90
0.31 1 5 233 95
0.316667 1 4 222 72
0.323333 0 2 229 84
0.33 1 3 225 84
0.336667 1 3 221 87
0.343333 1 3 220 83
0.35 0 7 251 87
0.356667 1 2 247 100
0.363333 0 5 202 88
0.37 0 4 245 82
0.376667 0 2 264 85
0.383333 1 3 229 60
0.39 1 1 216 73
0.396667 0 4 232 84
0.403333 0 6 236 69
0.41 0 8 261 73
0.416667 1 5 242 66
0.423333 2 2 218 74
0.43 0 1 253 61
0.436667 1 1 254 68
0.443333 1 0 262 77
0.45 1 2 265 73
0.456667 2 4 303 71
0.463333 0 4 268 89
0.47 2 7 268 70
0.476667 1 1 223 56
0.483333 1 0 93 26
0.49 0 1 97 24
0.496667 0 5 82 21
0.503333 0 1 70 17
0.51 3 0 66 11
0.516667 0 1 53 15
0.523333 1 2 37 13
0.53 1 1 57 19
0.536667 0 4 53 16
0.543333 1 1 57 14
0.55 1 3 50 15
0.556667 0 4 41 14
0.563333 1 2 42 12
0.57 2 1 41 7
0.576667 1 1 44 16
0.583333 0 2 55 12
0.59 0 0 42 10
0.596667 0 4 43 9
0.603333 0 1 46 15
0.61 0 1 34 8
0.616667 0 1 25 8
0.623333 0 0 32 11
0.63 0 3 45 8
0.636667 0 1 68 13
0.643333 0 4 41 8
0.65 0 1 34 8
0.656667 0 1 26 3
0.663333 7 40 17657 4454
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
