0.00333333 0 0 25 2984
0.01 0 0 32 3018
0.0166667 2 1 39 3055
0.0233333 0 4 32 2953
0.03 0 0 41 3028
0.0366667 0 0 42 2823
0.0433333 0 0 39 2988
0.05 0 3 34 2948
0.0566667 0 3 41 3035
0.0633333 0 0 57 2800
0.07 0 1 56 2858
0.0766667 0 1 46 2880
0.0833333 0 1 42 2801
0.09 1 1 47 2824
0.0966667 0 0 52 2718
0.103333 0 1 46 2774
0.11 0 0 47 2823
0.116667 1 1 66 2843
0.123333 0 1 60 2745
0.13 0 1 75 2781
0.136667 0 1 69 2723
0.143333 0 2 89 2787
0.15 0 1 66 2771
0.156667 0 2 59 2768
0.163333 1 1 57 2880
0.17 2 1 77 2753
0.176667 0 2 60 2784
0.183333 1 3 67 3415
0.19 1 2 73 4230
0.196667 1 1 77 3809
0.203333 0 1 62 3592
0.21 1 0 66 3413
0.216667 1 1 83 3282
0.223333 2 0 67 3125
0.23 0 1 80 3166
0.236667 0 2 81 3140
0.243333 1 1 54 3038
0.25 0 2 62 2922
0.256667 0 0 59 2916
0.263333 1 0 44 2848
0.27 0 1 63 2842
0.276667 1 0 43 2838
0.283333 0 2 61 2886
0.29 0 1 51 2749
0.296667 0 1 66 2732
0.303333 0 0 49 2750
0.31 0 3 53 2728
0.316667 0 1 63 2588
0.323333 1 0 47 2638
0.33 0 1 55 2544
0.336667 0 1 57 2630
0.343333 0 0 60 2623
0.35 1 2 48 2637
0.356667 0 2 58 2661
0.363333 0 2 49 2534
0.37 0 2 52 2605
0.376667 0 1 54 2664
0.383333 0 0 58 2524
0.39 0 1 35 2547
0.396667 0 0 48 2613
0.403333 0 1 61 2673
0.41 0 0 39 2533
0.416667 0 0 48 2624
0.423333 1 1 47 2583
0.43 0 0 50 2580
0.436667 0 0 55 2692
0.443333 1 1 48 2652
0.45 1 0 44 2671
0.456667 0 0 49 2711
0.463333 0 0 70 2626
0.47 1 1 52 2459
0.476667 1 0 41 1856
0.483333 0 0 21 931
0.49 0 1 28 821
0.496667 1 0 40 740
0.503333 0 0 35 645
0.51 0 0 32 555
0.516667 1 0 26 512
0.523333 0 0 34 460
0.53 1 1 35 394
0.536667 0 0 22 348
0.543333 0 2 35 306
0.55 0 0 22 244
0.556667 0 0 27 246
0.563333 0 0 28 225
0.57 0 1 28 244
0.576667 1 0 23 259
0.583333 0 0 30 230
0.59 0 1 27 219
0.596667 0 0 30 179
0.603333 0 1 19 178
0.61 0 1 23 147
0.616667 1 0 29 132
0.623333 0 0 23 96
0.63 0 0 25 294
0.636667 0 2 28 588
0.643333 0 1 27 43
0.65 0 1 27 42
0.656667 0 0 24 45
0.663333 1 4 1704 218769
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
