0.00333333 1 1 129 89
0.01 0 3 144 96
0.0166667 0 4 135 115
0.0233333 0 4 114 108
0.03 1 0 128 123
0.0366667 0 1 166 86
0.0433333 1 0 126 112
0.05 2 1 158 139
0.0566667 0 2 162 136
0.0633333 0 3 158 157
0.07 4 2 182 149
0.0766667 1 8 178 175
0.0833333 2 5 225 151
0.09 0 5 168 190
0.0966667 0 2 146 150
0.103333 1 6 184 166
0.11 0 3 194 153
0.116667 0 3 187 149
0.123333 2 4 175 180
0.13 0 1 179 150
0.136667 0 3 218 165
0.143333 1 8 199 167
0.15 0 2 216 183
0.156667 0 3 235 170
0.163333 1 3 229 184
0.17 0 1 207 172
0.176667 0 1 186 192
0.183333 1 1 253 167
0.19 0 1 330 285
0.196667 2 3 318 267
0.203333 1 1 328 277
0.21 0 1 325 253
0.216667 0 4 252 263
0.223333 2 3 265 205
0.23 0 1 223 206
0.236667 1 4 207 221
0.243333 3 3 200 185
0.25 1 2 213 176
0.256667 1 5 171 150
0.263333 1 3 175 169
0.27 1 3 154 169
0.276667 1 3 162 124
0.283333 1 3 154 159
0.29 0 2 135 132
0.296667 1 3 127 131
0.303333 2 1 131 125
0.31 1 4 125 143
0.316667 0 3 141 143
0.323333 0 1 149 126
0.33 1 0 135 123
0.336667 1 1 133 97
0.343333 0 1 120 107
0.35 1 3 129 90
0.356667 0 5 109 111
0.363333 0 3 142 113
0.37 1 2 124 130
0.376667 0 1 123 103
0.383333 0 1 106 104
0.39 0 0 109 105
0.396667 0 0 133 117
0.403333 0 2 142 114
0.41 1 6 152 116
0.416667 1 0 139 107
0.423333 0 2 131 140
0.43 0 3 122 132
0.436667 0 0 139 136
0.443333 1 3 154 123
0.45 0 3 150 107
0.456667 0 3 140 129
0.463333 0 1 153 143
0.47 2 4 141 126
0.476667 0 1 113 110
0.483333 0 0 61 46
0.49 0 1 54 39
0.496667 0 3 48 37
0.503333 0 3 60 34
0.51 0 0 35 32
0.516667 1 1 48 28
0.523333 1 2 19 23
0.53 0 0 27 23
0.536667 0 0 34 34
0.543333 0 1 20 24
0.55 0 0 30 26
0.556667 0 3 26 25
0.563333 0 1 12 28
0.57 0 0 17 17
0.576667 0 1 32 27
0.583333 1 3 25 19
0.59 0 0 21 14
0.596667 0 4 21 20
0.603333 0 1 30 15
0.61 0 0 17 16
0.616667 0 0 18 12
0.623333 1 1 25 10
0.63 0 0 28 25
0.636667 0 1 51 37
0.643333 1 2 18 20
0.65 0 0 13 21
0.656667 0 0 25 15
0.663333 4 33 9943 8159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
