0.00333333 0 1 291 58
0.01 1 2 291 43
0.0166667 2 1 282 56
0.0233333 0 5 306 35
0.03 1 2 311 45
0.0366667 0 2 293 64
0.0433333 0 4 291 56
0.05 1 8 302 64
0.0566667 1 5 298 59
0.0633333 0 7 289 65
0.07 3 12 301 69
0.0766667 2 5 316 68
0.0833333 1 6 312 72
0.09 2 7 340 68
0.0966667 0 4 290 83
0.103333 3 6 299 79
0.11 2 14 295 74
0.116667 0 9 329 70
0.123333 2 8 298 93
0.13 2 6 323 81
0.136667 1 5 313 89
0.143333 1 9 336 72
0.15 1 8 334 80
0.156667 1 4 352 79
0.163333 0 10 347 87
0.17 1 9 336 81
0.176667 1 3 337 96
0.183333 0 5 379 77
0.19 0 1 582 93
0.196667 1 8 531 99
0.203333 0 2 465 113
0.21 2 4 375 111
0.216667 4 5 357 131
0.223333 2 4 328 111
0.23 1 5 311 104
0.236667 2 4 307 91
0.243333 4 4 314 103
0.25 2 3 297 85
0.256667 1 3 337 87
0.263333 0 2 300 64
0.27 4 4 265 73
0.276667 3 3 324 74
0.283333 1 4 318 67
0.29 3 2 291 62
0.296667 1 1 297 76
0.303333 2 2 281 63
0.31 0 5 275 63
0.316667 1 0 279 71
0.323333 1 5 273 50
0.33 0 2 281 71
0.336667 3 2 296 63
0.343333 1 1 304 54
0.35 0 4 285 63
0.356667 1 2 266 49
0.363333 4 5 282 60
0.37 1 1 275 51
0.376667 1 3 277 56
0.383333 3 2 279 45
0.39 0 0 278 47
0.396667 0 3 306 60
0.403333 1 6 301 68
0.41 1 9 312 59
0.416667 2 2 291 51
0.423333 0 2 322 78
0.43 2 2 326 47
0.436667 0 1 308 59
0.443333 1 1 317 70
0.45 1 1 370 63
0.456667 0 4 341 69
0.463333 1 3 352 79
0.47 0 3 333 71
0.476667 1 3 306 54
0.483333 1 1 123 17
0.49 0 2 130 19
0.496667 0 4 101 17
0.503333 1 1 108 11
0.51 0 1 90 15
0.516667 2 1 86 17
0.523333 2 1 71 11
0.53 0 1 66 11
0.536667 2 3 70 11
0.543333 0 0 54 15
0.55 1 1 66 14
0.556667 1 1 59 8
0.563333 0 2 56 6
0.57 0 2 56 13
0.576667 0 1 64 13
0.583333 2 0 71 8
0.59 0 1 51 8
0.596667 1 2 44 10
0.603333 0 1 51 8
0.61 0 0 37 14
0.616667 0 3 36 5
0.623333 0 2 36 5
0.63 0 4 46 9
0.636667 1 5 91 15
0.643333 1 1 28 9
0.65 0 3 34 8
0.656667 0 3 36 7
0.663333 20 53 23591 4209
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
