0.00333333 1 1 140 142
0.01 0 1 137 116
0.0166667 1 2 137 126
0.0233333 0 2 138 115
0.03 0 2 138 143
0.0366667 1 1 166 140
0.0433333 0 1 185 147
0.05 1 5 206 173
0.0566667 1 6 181 184
0.0633333 1 1 204 194
0.07 4 3 221 209
0.0766667 2 3 200 208
0.0833333 1 5 235 216
0.09 1 6 216 251
0.0966667 0 2 235 224
0.103333 2 7 228 247
0.11 0 5 239 207
0.116667 2 7 241 219
0.123333 1 6 227 241
0.13 0 5 242 218
0.136667 0 1 239 258
0.143333 1 4 248 278
0.15 0 2 245 248
0.156667 0 8 272 249
0.163333 0 2 289 274
0.17 1 2 253 267
0.176667 1 3 269 266
0.183333 1 2 357 379
0.19 0 5 452 496
0.196667 0 4 427 387
0.203333 2 4 369 361
0.21 0 2 387 401
0.216667 1 2 342 371
0.223333 0 4 283 290
0.23 0 3 268 287
0.236667 0 6 269 289
0.243333 1 7 264 251
0.25 1 1 244 213
0.256667 1 2 191 207
0.263333 1 6 198 202
0.27 0 4 152 215
0.276667 0 4 178 176
0.283333 0 3 171 156
0.29 0 4 148 159
0.296667 0 0 161 175
0.303333 2 1 148 145
0.31 0 3 175 165
0.316667 1 1 133 172
0.323333 1 0 140 173
0.33 0 4 158 151
0.336667 1 3 134 122
0.343333 0 2 131 152
0.35 0 2 143 142
0.356667 0 1 124 168
0.363333 1 5 159 153
0.37 1 2 141 158
0.376667 0 2 137 163
0.383333 0 2 140 141
0.39 0 2 123 140
0.396667 0 0 133 161
0.403333 0 3 144 159
0.41 0 1 128 141
0.416667 0 4 147 155
0.423333 0 1 129 158
0.43 1 2 143 144
0.436667 1 1 141 171
0.443333 1 0 134 139
0.45 0 3 164 155
0.456667 0 2 170 161
0.463333 0 2 159 202
0.47 1 1 165 160
0.476667 0 2 121 127
0.483333 1 1 47 59
0.49 0 2 44 52
0.496667 0 4 56 63
0.503333 0 2 46 51
0.51 2 0 40 47
0.516667 0 1 35 37
0.523333 1 2 54 26
0.53 0 0 25 34
0.536667 0 3 33 32
0.543333 1 1 25 30
