0.00333333 0 1 30 27
0.01 0 4 36 42
0.0166667 1 4 35 48
0.0233333 0 3 41 46
0.03 0 2 45 58
0.0366667 0 2 68 69
0.0433333 0 5 60 85
0.05 2 6 97 129
0.0566667 0 4 115 124
0.0633333 2 10 122 154
0.07 1 6 127 167
0.0766667 0 12 127 140
0.0833333 1 12 141 183
0.09 0 7 154 172
0.0966667 0 11 120 189
0.103333 3 10 115 178
0.11 1 11 119 177
0.116667 1 11 113 170
0.123333 1 4 109 162
0.13 0 11 125 183
0.136667 1 4 97 147
0.143333 1 13 113 146
0.15 0 3 106 137
0.156667 0 2 111 138
0.163333 1 6 108 134
0.17 0 5 78 128
0.176667 1 9 88 122
0.183333 0 7 82 133
0.19 1 9 96 148
0.196667 2 10 99 128
0.203333 1 8 75 115
0.21 0 8 90 102
0.216667 1 9 82 121
0.223333 0 12 82 99
0.23 0 3 72 94
0.236667 0 4 85 92
0.243333 0 4 61 97
0.25 0 7 76 92
0.256667 1 7 51 90
0.263333 0 0 64 80
0.27 1 5 49 78
0.276667 3 6 72 78
0.283333 0 3 55 84
0.29 1 7 59 79
0.296667 0 5 57 81
0.303333 1 4 44 78
0.31 1 2 47 86
0.316667 2 4 48 70
0.323333 1 7 45 58
0.33 0 4 46 57
0.336667 0 3 41 55
0.343333 1 2 63 61
0.35 1 3 54 71
0.356667 0 2 41 69
0.363333 0 3 47 68
0.37 0 5 46 46
0.376667 2 5 45 72
0.383333 0 3 37 46
0.39 2 5 36 48
0.396667 2 4 33 50
0.403333 0 0 32 43
0.41 0 2 26 48
0.416667 1 5 33 46
0.423333 0 3 39 57
0.43 0 0 44 52
0.436667 0 1 43 55
0.443333 2 4 29 41
0.45 1 1 31 42
0.456667 1 4 34 60
0.463333 2 5 37 46
0.47 0 3 29 46
0.476667 1 3 32 40
0.483333 1 1 20 31
0.49 0 2 22 39
0.496667 0 6 27 36
0.503333 0 2 26 38
0.51 0 2 19 21
0.516667 0 4 23 36
0.523333 1 2 28 26
0.53 2 2 26 30
0.536667 0 4 20 30
0.543333 1 0 20 35
0.55 0 1 26 34
0.556667 0 3 16 23
0.563333 0 4 16 31
0.57 1 3 22 25
0.576667 1 3 14 23
0.583333 1 4 17 31
0.59 1 1 14 21
0.596667 0 3 13 30
0.603333 0 2 25 24
0.61 1 0 26 28
0.616667 1 2 14 20
0.623333 1 2 15 25
0.63 1 2 23 22
0.636667 0 4 22 23
0.643333 1 2 16 15
0.65 0 1 24 30
0.656667 1 1 15 23
0.663333 9 66 800 1239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
