0.00333333 0 1 215 40
0.01 3 7 225 61
0.0166667 1 4 213 65
0.0233333 2 3 220 65
0.03 1 2 219 60
0.0366667 0 3 225 72
0.0433333 0 6 238 78
0.05 1 13 270 73
0.0566667 2 10 316 93
0.0633333 2 4 313 111
0.07 4 6 329 108
0.0766667 0 10 318 126
0.0833333 1 14 396 113
0.09 1 13 367 116
0.0966667 1 8 366 110
0.103333 1 13 333 116
0.11 1 10 421 113
0.116667 2 9 365 127
0.123333 1 12 418 133
0.13 3 7 394 129
0.136667 1 6 421 141
0.143333 0 14 409 122
0.15 1 3 425 123
0.156667 1 5 441 97
0.163333 0 4 427 129
0.17 2 6 423 133
0.176667 0 7 428 139
0.183333 1 8 608 166
0.19 2 8 819 194
0.196667 1 6 802 181
0.203333 2 4 733 164
0.21 1 3 640 132
0.216667 0 6 574 136
0.223333 1 9 538 159
0.23 1 4 419 145
0.236667 0 11 395 126
0.243333 3 12 373 100
0.25 3 4 352 124
0.256667 1 0 364 98
0.263333 3 4 294 101
0.27 0 2 298 100
0.276667 2 4 275 82
0.283333 1 7 280 88
0.29 1 3 225 90
0.296667 1 5 268 82
0.303333 3 6 245 66
0.31 2 5 223 75
0.316667 0 5 214 91
0.323333 0 3 220 74
0.33 0 4 222 93
0.336667 1 5 219 79
0.343333 1 2 225 68
0.35 0 6 231 69
0.356667 2 2 228 106
0.363333 0 4 202 78
0.37 1 2 214 82
0.376667 0 6 219 77
0.383333 1 4 205 65
0.39 1 1 215 72
0.396667 0 3 226 74
0.403333 0 6 210 70
0.41 0 8 242 80
0.416667 1 3 229 60
0.423333 1 2 226 67
0.43 0 1 218 64
0.436667 1 2 209 67
0.443333 1 2 238 84
0.45 1 2 232 68
0.456667 1 4 238 59
0.463333 0 4 243 79
0.47 2 6 278 74
0.476667 0 1 215 56
0.483333 2 1 77 33
0.49 0 2 77 21
0.496667 1 6 68 25
0.503333 1 0 65 23
0.51 2 0 75 17
0.516667 0 2 58 18
0.523333 1 1 56 20
0.53 0 1 49 24
0.536667 0 3 51 21
0.543333 2 0 42 15
0.55 1 3 48 18
0.556667 0 4 39 17
0.563333 1 2 38 14
0.57 1 1 39 8
0.576667 1 1 25 19
0.583333 1 2 41 13
0.59 0 1 38 11
0.596667 2 3 34 9
0.603333 0 1 41 12
0.61 1 1 37 8
0.616667 0 1 19 13
0.623333 0 0 33 5
0.63 0 2 47 7
0.636667 0 1 70 18
0.643333 0 4 28 5
0.65 0 1 27 8
0.656667 0 2 30 2
0.663333 7 44 15824 3728
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
