0.00333333 1 10 59 11
0.01 4 19 55 14
0.0166667 7 14 65 10
0.0233333 4 7 60 17
0.03 4 21 81 19
0.0366667 10 31 89 19
0.0433333 8 46 82 20
0.05 18 42 103 19
0.0566667 12 66 124 23
0.0633333 17 54 173 33
0.07 14 71 161 38
0.0766667 13 67 155 38
0.0833333 21 66 179 43
0.09 16 68 194 35
0.0966667 16 72 177 38
0.103333 13 61 195 42
0.11 19 60 165 32
0.116667 10 55 177 46
0.123333 17 45 182 34
0.13 11 40 161 25
0.136667 9 50 176 29
0.143333 12 47 173 45
0.15 6 51 174 24
0.156667 8 41 141 44
0.163333 6 39 160 43
0.17 11 41 148 25
0.176667 9 37 152 35
0.183333 12 31 165 39
0.19 12 41 183 37
0.196667 8 36 172 40
0.203333 4 38 163 34
0.21 13 45 144 20
0.216667 2 37 153 32
0.223333 15 25 137 33
0.23 7 29 120 21
0.236667 5 26 147 29
0.243333 7 33 107 31
0.25 7 33 109 32
0.256667 10 33 111 20
0.263333 7 26 91 23
0.27 7 14 105 17
0.276667 5 23 120 25
0.283333 5 24 86 23
0.29 4 24 85 10
0.296667 7 16 77 17
0.303333 7 24 92 16
0.31 7 23 86 17
0.316667 8 26 78 16
0.323333 3 26 95 20
0.33 6 21 76 19
0.336667 7 22 72 20
0.343333 2 19 78 20
0.35 4 18 83 19
0.356667 3 26 64 16
0.363333 5 29 67 18
0.37 5 18 60 20
0.376667 4 23 59 22
0.383333 8 10 62 14
0.39 6 17 60 16
0.396667 5 26 57 12
0.403333 8 15 62 26
0.41 2 13 65 18
0.416667 5 16 69 16
0.423333 4 7 70 10
0.43 4 11 59 23
0.436667 2 10 68 20
0.443333 3 14 55 15
0.45 3 7 47 19
0.456667 2 15 66 22
0.463333 2 17 47 18
0.47 9 16 58 14
0.476667 7 13 53 14
0.483333 6 13 37 13
0.49 1 15 32 12
0.496667 1 6 47 10
0.503333 2 10 32 12
0.51 2 12 46 12
0.516667 4 14 25 8
0.523333 6 12 26 9
0.53 1 9 30 14
0.536667 4 11 26 15
0.543333 2 6 28 6
0.55 2 11 21 13
0.556667 3 7 26 12
0.563333 3 6 28 8
0.57 4 7 28 8
0.576667 4 11 23 10
0.583333 1 7 24 12
0.59 2 8 21 13
0.596667 3 11 37 8
0.603333 1 4 23 7
0.61 1 7 27 3
0.616667 2 5 17 12
0.623333 0 8 24 6
0.63 5 6 25 9
0.636667 2 9 29 5
0.643333 1 8 25 8
0.65 2 8 22 6
0.656667 0 13 21 9
0.663333 51 240 2219 439
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
