0.00333333 2 2 68 18
0.01 1 8 66 30
0.0166667 2 1 76 30
0.0233333 2 3 93 29
0.03 3 10 92 31
0.0366667 3 12 77 22
0.0433333 2 20 87 27
0.05 2 11 99 33
0.0566667 2 17 94 32
0.0633333 3 5 114 35
0.07 2 10 117 41
0.0766667 8 17 118 37
0.0833333 1 20 107 43
0.09 5 24 124 39
0.0966667 2 20 102 43
0.103333 6 19 109 49
0.11 5 12 129 29
0.116667 4 16 137 51
0.123333 7 22 142 55
0.13 2 13 140 43
0.136667 1 13 122 33
0.143333 2 16 136 38
0.15 4 11 135 45
0.156667 8 15 145 48
0.163333 0 14 138 28
0.17 3 8 120 55
0.176667 2 12 129 40
0.183333 4 5 125 45
0.19 4 17 153 48
0.196667 6 11 163 30
0.203333 1 17 120 47
0.21 5 10 166 43
0.216667 9 13 159 46
0.223333 2 12 155 41
0.23 1 10 139 43
0.236667 3 9 140 47
0.243333 3 4 121 41
0.25 5 10 115 36
0.256667 4 16 133 31
0.263333 3 11 94 37
0.27 2 9 111 42
0.276667 2 10 97 30
0.283333 1 8 100 39
0.29 3 12 91 38
0.296667 3 11 105 33
0.303333 1 7 76 37
0.31 1 5 120 49
0.316667 1 9 116 31
0.323333 2 14 108 38
0.33 5 8 86 29
0.336667 2 7 108 36
0.343333 1 6 81 36
0.35 1 19 105 34
0.356667 3 3 90 32
0.363333 2 11 98 35
0.37 3 6 100 30
0.376667 4 8 101 29
0.383333 5 6 90 26
0.39 6 6 98 34
0.396667 0 11 93 33
0.403333 1 9 95 28
0.41 2 7 91 29
0.416667 2 7 95 38
0.423333 2 3 73 31
0.43 4 9 98 37
0.436667 0 13 88 41
0.443333 2 6 77 21
0.45 4 5 76 24
0.456667 1 5 93 27
0.463333 1 6 92 41
0.47 2 7 71 42
0.476667 0 8 73 32
0.483333 1 8 42 14
0.49 3 8 36 10
0.496667 2 7 33 19
0.503333 3 3 21 11
0.51 4 8 37 11
0.516667 0 5 29 11
0.523333 0 5 23 10
0.53 4 6 29 15
0.536667 3 4 27 11
0.543333 0 4 27 9
0.55 2 3 14 4
0.556667 3 3 22 10
0.563333 4 5 18 7
0.57 2 8 26 12
0.576667 2 4 33 9
0.583333 1 6 23 14
0.59 0 5 23 9
0.596667 5 6 15 4
0.603333 1 1 10 6
0.61 2 6 22 4
0.616667 3 5 11 4
0.623333 2 5 12 4
0.63 1 4 15 9
0.636667 0 8 28 11
0.643333 3 3 14 10
0.65 3 1 13 3
