0.00333333 0 7 48 20
0.01 2 10 46 28
0.0166667 2 10 58 26
0.0233333 4 10 52 22
0.03 1 10 80 31
0.0366667 3 9 85 36
0.0433333 2 18 118 55
0.05 7 22 152 58
0.0566667 5 28 194 67
0.0633333 8 30 184 69
0.07 4 33 202 95
0.0766667 7 40 193 75
0.0833333 3 29 192 84
0.09 6 28 191 96
0.0966667 6 36 222 84
0.103333 7 37 198 111
0.11 11 29 202 86
0.116667 5 25 204 80
0.123333 3 20 199 86
0.13 5 28 201 79
0.136667 3 26 200 72
0.143333 8 22 184 80
0.15 5 21 153 55
0.156667 4 25 169 56
0.163333 3 29 163 68
0.17 2 23 157 68
0.176667 7 24 157 72
0.183333 4 27 171 58
0.19 4 25 182 69
0.196667 7 23 133 44
0.203333 7 34 144 58
0.21 3 18 118 45
0.216667 6 14 129 54
0.223333 5 22 111 59
0.23 1 16 121 36
0.236667 4 11 117 54
0.243333 6 15 114 37
0.25 4 15 108 58
0.256667 6 12 105 45
0.263333 2 12 105 47
0.27 4 20 93 51
0.276667 6 13 102 45
0.283333 2 12 90 39
0.29 3 11 113 42
0.296667 1 9 89 35
0.303333 4 9 79 48
0.31 3 17 90 35
0.316667 3 15 79 30
0.323333 6 12 81 37
0.33 4 10 63 27
0.336667 2 9 70 29
0.343333 1 10 80 27
0.35 2 11 82 32
0.356667 2 9 69 33
0.363333 0 7 77 22
0.37 2 8 54 29
0.376667 2 8 67 30
0.383333 4 9 59 22
0.39 1 18 52 26
0.396667 2 15 66 17
0.403333 4 6 58 27
0.41 3 16 59 27
0.416667 6 11 47 22
0.423333 1 11 65 24
0.43 1 9 62 28
0.436667 1 10 54 14
0.443333 4 4 59 16
0.45 1 10 60 20
0.456667 2 9 56 29
0.463333 3 7 55 20
0.47 3 14 52 16
0.476667 2 11 43 20
0.483333 1 9 45 16
0.49 1 8 41 21
0.496667 2 12 31 16
0.503333 1 8 34 22
0.51 2 5 23 15
0.516667 0 6 35 12
0.523333 2 6 40 12
0.53 3 7 36 15
0.536667 3 8 25 21
0.543333 0 6 29 13
0.55 2 7 34 11
