0.00333333 0 2 63 44
0.01 0 2 82 50
0.0166667 1 5 82 40
0.0233333 3 4 103 44
0.03 2 3 76 62
0.0366667 1 3 119 42
0.0433333 1 5 137 80
0.05 1 6 147 126
0.0566667 0 13 151 105
0.0633333 2 4 185 103
0.07 1 7 187 118
0.0766667 2 15 223 109
0.0833333 2 11 219 134
0.09 4 4 225 119
0.0966667 1 6 213 130
0.103333 4 10 216 136
0.11 0 6 196 130
0.116667 1 8 220 151
0.123333 1 8 235 120
0.13 2 5 234 130
0.136667 0 9 232 124
0.143333 1 5 221 108
0.15 2 11 202 121
0.156667 1 5 195 106
0.163333 0 5 213 122
0.17 1 8 220 118
0.176667 1 7 197 120
0.183333 2 10 199 102
0.19 1 8 195 117
0.196667 4 8 236 131
0.203333 2 6 212 132
0.21 1 4 227 119
0.216667 2 5 230 109
0.223333 0 5 206 113
0.23 0 4 215 114
0.236667 2 6 179 92
0.243333 1 3 164 115
0.25 3 3 182 88
0.256667 0 4 162 67
0.263333 1 8 154 81
0.27 1 4 145 82
0.276667 0 5 125 88
0.283333 0 3 138 71
0.29 2 5 108 89
0.296667 0 5 131 85
0.303333 1 4 111 70
0.31 1 5 129 79
0.316667 0 3 122 82
0.323333 1 5 110 82
0.33 0 2 113 84
0.336667 0 6 119 53
0.343333 2 4 125 75
0.35 1 6 123 67
0.356667 1 8 120 52
0.363333 1 2 101 67
0.37 0 3 112 63
0.376667 1 4 95 53
0.383333 0 1 105 59
0.39 1 4 91 60
0.396667 1 4 88 43
0.403333 0 2 96 60
0.41 0 5 106 42
0.416667 0 5 118 54
0.423333 0 4 102 56
0.43 0 8 96 60
0.436667 1 0 77 69
0.443333 3 2 90 42
0.45 2 4 99 56
0.456667 1 3 93 46
0.463333 0 4 111 48
0.47 0 5 112 54
0.476667 1 1 83 55
0.483333 1 3 47 34
0.49 0 4 60 38
0.496667 2 1 53 38
0.503333 0 2 64 34
0.51 1 0 55 34
0.516667 1 0 46 27
0.523333 0 1 38 39
0.53 0 8 51 19
0.536667 1 3 26 30
0.543333 0 2 53 24
0.55 0 3 38 23
0.556667 1 5 41 33
0.563333 0 2 38 31
0.57 0 3 40 28
0.576667 1 3 37 30
0.583333 2 2 30 35
0.59 0 2 40 32
0.596667 0 6 39 22
0.603333 0 0 42 26
0.61 0 3 37 31
0.616667 0 4 35 22
0.623333 0 2 36 23
0.63 0 4 44 16
0.636667 0 2 58 30
0.643333 2 4 35 20
0.65 2 2 45 28
0.656667 0 1 37 19
0.663333 9 56 3443 1856
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
