0.00333333 0 2 283 53
0.01 1 4 251 56
0.0166667 0 4 261 51
0.0233333 1 2 281 56
0.03 1 3 261 46
0.0366667 0 5 290 65
0.0433333 0 7 285 74
0.05 2 8 293 63
0.0566667 1 5 305 77
0.0633333 0 5 341 98
0.07 3 4 302 67
0.0766667 1 7 308 71
0.0833333 1 10 340 85
0.09 0 17 344 97
0.0966667 0 8 327 88
0.103333 0 10 299 104
0.11 1 16 364 89
0.116667 3 7 363 103
0.123333 3 6 352 111
0.13 0 7 323 91
0.136667 1 6 376 93
0.143333 3 9 398 96
0.15 1 7 381 95
0.156667 0 4 383 91
0.163333 2 4 410 68
0.17 0 7 380 86
0.176667 0 6 401 102
0.183333 1 4 442 88
0.19 3 7 728 133
0.196667 1 3 729 131
0.203333 1 7 590 128
0.21 1 4 523 114
0.216667 2 6 475 122
0.223333 2 7 372 135
0.23 0 0 409 93
0.236667 2 8 321 104
0.243333 2 9 379 116
0.25 3 3 321 102
0.256667 0 2 305 83
0.263333 1 2 314 82
0.27 4 4 307 95
0.276667 2 6 302 86
0.283333 1 3 326 85
0.29 2 3 317 85
0.296667 1 3 287 79
0.303333 1 5 319 90
0.31 2 3 277 78
0.316667 2 4 292 67
0.323333 0 3 292 75
0.33 2 5 249 57
0.336667 0 6 294 77
0.343333 0 2 298 62
0.35 0 4 306 70
0.356667 1 1 274 70
0.363333 0 4 298 75
0.37 1 1 294 51
0.376667 1 6 325 69
0.383333 0 1 315 55
0.39 2 2 306 66
0.396667 0 4 294 55
0.403333 0 2 311 61
0.41 1 7 315 53
0.416667 1 3 350 64
0.423333 2 6 318 44
0.43 1 4 301 60
0.436667 0 0 327 68
0.443333 0 5 318 64
0.45 0 3 337 47
0.456667 2 3 347 54
0.463333 1 4 351 71
0.47 3 4 342 66
0.476667 2 3 266 50
0.483333 2 1 125 26
0.49 0 1 133 18
0.496667 1 5 105 24
0.503333 2 1 105 15
0.51 0 1 96 13
0.516667 0 1 93 15
0.523333 0 0 76 17
0.53 0 3 86 18
0.536667 0 1 84 14
0.543333 0 2 73 12
0.55 0 3 67 8
0.556667 0 5 62 14
0.563333 0 4 62 13
0.57 0 2 59 6
0.576667 1 0 64 10
0.583333 2 1 78 7
0.59 0 1 86 9
0.596667 1 0 52 5
0.603333 1 1 72 12
0.61 1 1 53 13
0.616667 1 2 54 10
0.623333 0 3 55 7
0.63 0 1 74 12
0.636667 0 1 100 14
0.643333 0 2 55 16
0.65 0 2 53 7
0.656667 0 4 49 11
0.663333 12 41 21898 4071
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
