0.00333333 2 12 51 15
0.01 2 13 53 22
0.0166667 2 22 65 19
0.0233333 3 18 67 24
0.03 4 19 88 30
0.0366667 3 27 106 23
0.0433333 5 27 111 37
0.05 5 37 163 60
0.0566667 14 52 204 54
0.0633333 13 43 229 49
0.07 6 49 239 70
0.0766667 11 36 245 78
0.0833333 11 45 206 64
0.09 4 59 227 74
0.0966667 8 47 245 65
0.103333 11 46 232 80
0.11 11 42 236 81
0.116667 5 45 249 85
0.123333 6 39 208 64
0.13 15 45 203 68
0.136667 7 48 189 55
0.143333 10 44 172 52
0.15 9 41 187 65
0.156667 13 33 214 54
0.163333 7 31 180 54
0.17 8 39 168 50
0.176667 8 38 175 58
0.183333 5 33 146 50
0.19 7 27 162 55
0.196667 8 36 176 58
0.203333 4 32 167 42
0.21 5 37 160 44
0.216667 8 23 143 35
0.223333 6 32 114 35
0.23 5 18 150 35
0.236667 3 27 114 40
0.243333 6 23 121 47
0.25 6 31 134 29
0.256667 4 23 107 32
0.263333 4 16 94 33
0.27 3 24 115 35
0.276667 8 24 116 26
0.283333 7 23 103 31
0.29 2 15 100 25
0.296667 6 15 92 22
0.303333 8 20 82 23
0.31 3 25 82 30
0.316667 1 25 78 19
0.323333 8 21 100 25
0.33 3 18 65 27
0.336667 7 11 94 21
0.343333 3 8 60 19
0.35 4 18 57 32
0.356667 2 18 87 23
0.363333 3 22 67 20
0.37 4 7 59 17
0.376667 4 12 74 21
0.383333 2 18 65 25
0.39 1 12 65 18
0.396667 4 18 45 16
0.403333 4 10 68 31
0.41 1 18 64 18
0.416667 4 19 70 19
0.423333 2 15 58 16
0.43 3 12 64 19
0.436667 3 21 60 17
0.443333 4 12 60 26
0.45 5 18 56 17
0.456667 2 11 58 20
0.463333 3 17 51 19
0.47 1 10 56 14
0.476667 2 21 61 19
0.483333 1 8 32 9
0.49 2 4 31 8
0.496667 3 8 27 14
0.503333 2 11 31 12
0.51 0 8 40 15
0.516667 4 11 38 9
0.523333 2 7 32 7
