0.00333333 2 2 219 73
0.01 0 2 255 71
0.0166667 0 3 246 73
0.0233333 1 1 257 61
0.03 0 0 232 62
0.0366667 1 5 220 79
0.0433333 0 5 227 57
0.05 1 5 262 74
0.0566667 0 1 252 81
0.0633333 0 4 217 106
0.07 5 7 299 85
0.0766667 0 7 250 99
0.0833333 1 5 282 94
0.09 1 12 289 83
0.0966667 0 4 305 112
0.103333 2 6 247 86
0.11 2 11 269 92
0.116667 1 6 263 92
0.123333 3 6 244 114
0.13 1 5 272 101
0.136667 1 9 275 105
0.143333 2 7 294 92
0.15 1 8 292 99
0.156667 1 2 299 99
0.163333 2 6 295 101
0.17 0 7 286 101
0.176667 1 4 272 132
0.183333 1 6 328 109
0.19 1 2 480 130
0.196667 3 3 458 156
0.203333 0 4 448 135
0.21 1 1 410 148
0.216667 1 3 317 150
0.223333 0 4 287 127
0.23 1 1 290 139
0.236667 1 3 283 120
0.243333 4 6 261 135
0.25 0 3 226 122
0.256667 1 0 253 118
0.263333 0 1 244 90
0.27 7 2 218 100
0.276667 4 6 272 86
0.283333 3 3 236 88
0.29 0 2 253 101
0.296667 1 3 240 76
0.303333 2 1 218 86
0.31 1 2 223 94
0.316667 0 0 234 72
0.323333 0 3 244 67
0.33 0 3 239 90
0.336667 3 5 219 71
0.343333 0 3 230 71
0.35 0 4 265 55
0.356667 1 2 215 72
0.363333 3 1 213 74
0.37 0 1 226 72
0.376667 1 2 228 72
0.383333 2 0 246 76
0.39 0 1 230 77
0.396667 0 1 225 70
0.403333 1 4 227 77
0.41 1 6 221 75
0.416667 0 2 250 69
0.423333 1 4 260 97
0.43 2 1 249 67
0.436667 0 0 263 83
0.443333 1 3 293 90
0.45 1 4 284 76
0.456667 0 3 259 90
0.463333 1 4 295 82
0.47 2 1 302 94
0.476667 0 2 264 79
0.483333 0 0 122 28
0.49 0 0 111 36
0.496667 0 4 95 27
0.503333 1 1 86 24
0.51 0 0 66 23
0.516667 2 0 75 11
0.523333 2 0 53 23
0.53 0 3 60 14
0.536667 2 4 47 18
0.543333 0 1 44 17
0.55 0 3 54 21
