0.00333333 0 5 147 25
0.01 2 8 145 25
0.0166667 2 4 165 32
0.0233333 0 3 160 30
0.03 2 4 149 28
0.0366667 2 10 119 45
0.0433333 0 3 149 40
0.05 1 5 161 41
0.0566667 1 8 181 48
0.0633333 1 13 143 41
0.07 2 6 178 49
0.0766667 3 8 195 56
0.0833333 3 11 198 45
0.09 5 10 177 48
0.0966667 1 10 191 52
0.103333 1 8 175 54
0.11 2 11 187 63
0.116667 1 14 213 51
0.123333 3 9 182 57
0.13 4 6 225 57
0.136667 1 8 187 49
0.143333 2 12 208 57
0.15 0 8 231 44
0.156667 1 9 202 53
0.163333 2 9 222 43
0.17 1 9 182 49
0.176667 1 5 207 47
0.183333 2 6 228 58
0.19 1 7 293 71
0.196667 1 3 321 67
0.203333 0 7 316 57
0.21 2 3 301 65
0.216667 3 3 282 63
0.223333 2 5 227 71
0.23 3 6 255 63
0.236667 3 10 251 61
0.243333 2 3 209 45
0.25 2 3 183 47
0.256667 0 3 183 44
0.263333 1 4 167 51
0.27 2 7 178 58
0.276667 2 3 154 52
0.283333 2 4 143 51
0.29 0 3 175 43
0.296667 3 1 148 47
0.303333 0 8 149 43
0.31 3 3 119 52
0.316667 1 3 146 42
0.323333 1 9 133 38
0.33 0 5 123 36
0.336667 1 4 166 39
0.343333 1 5 156 37
0.35 2 6 142 42
0.356667 2 0 144 39
0.363333 3 3 135 45
0.37 2 5 148 36
0.376667 0 10 130 54
0.383333 1 3 147 24
0.39 0 4 147 36
0.396667 0 3 158 28
0.403333 1 5 151 37
0.41 2 5 135 33
0.416667 0 5 140 46
0.423333 0 6 157 42
0.43 1 4 145 37
0.436667 1 2 169 37
0.443333 3 1 141 38
0.45 1 1 151 38
0.456667 0 2 183 43
0.463333 0 4 176 47
0.47 3 4 177 44
0.476667 0 4 133 37
0.483333 0 1 70 18
0.49 2 0 63 16
0.496667 1 3 57 13
0.503333 4 4 43 9
0.51 1 2 44 4
0.516667 0 1 51 11
0.523333 0 1 34 13
0.53 0 1 40 12
0.536667 2 2 30 12
0.543333 1 1 32 8
0.55 0 2 21 18
0.556667 3 1 27 7
0.563333 0 2 39 11
0.57 0 2 31 5
0.576667 0 1 25 5
0.583333 1 1 25 5
0.59 1 3 31 4
0.596667 1 3 30 2
0.603333 1 0 27 6
0.61 1 3 26 5
0.616667 1 3 21 5
0.623333 1 1 18 4
0.63 2 7 33 4
0.636667 3 6 42 5
0.643333 0 1 23 2
0.65 0 2 23 4
0.656667 0 2 22 6
0.663333 17 53 11482 2399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
