0.00333333 1 3 75 187
0.01 0 1 81 172
0.0166667 0 1 90 182
0.0233333 0 4 95 186
0.03 0 2 96 207
0.0366667 1 2 116 201
0.0433333 0 3 115 213
0.05 0 6 122 271
0.0566667 1 4 146 280
0.0633333 1 5 164 325
0.07 1 6 186 339
0.0766667 0 3 163 338
0.0833333 2 4 186 354
0.09 1 3 206 388
0.0966667 0 1 189 374
0.103333 1 7 188 369
0.11 0 2 208 379
0.116667 0 3 219 403
0.123333 3 2 226 482
0.13 1 5 207 443
0.136667 1 1 226 442
0.143333 0 4 204 448
0.15 0 2 175 445
0.156667 1 3 183 451
0.163333 1 1 219 434
0.17 0 3 183 423
0.176667 2 3 200 420
0.183333 2 0 233 533
0.19 0 2 277 709
0.196667 0 4 283 630
0.203333 0 1 213 629
0.21 0 4 236 569
0.216667 0 3 211 505
0.223333 0 3 171 466
0.23 0 2 181 403
0.236667 0 3 162 397
0.243333 0 3 180 386
0.25 1 3 148 331
0.256667 0 2 150 324
0.263333 0 5 137 309
0.27 0 3 125 275
0.276667 0 2 150 284
0.283333 0 1 134 258
0.29 1 2 106 252
0.296667 0 1 131 263
0.303333 1 3 118 235
0.31 0 4 115 227
0.316667 1 2 103 223
0.323333 0 2 103 227
0.33 0 0 110 211
0.336667 0 1 106 201
0.343333 2 3 93 216
0.35 1 0 96 232
0.356667 0 2 92 221
0.363333 0 2 98 214
0.37 0 2 72 203
0.376667 1 0 105 225
0.383333 0 1 92 199
0.39 1 3 83 195
0.396667 0 0 91 209
0.403333 0 1 95 197
0.41 0 0 94 201
0.416667 0 2 101 193
0.423333 1 3 100 218
0.43 0 0 91 189
0.436667 0 1 86 191
0.443333 0 3 85 214
0.45 0 2 97 206
0.456667 0 6 101 182
0.463333 1 0 91 196
0.47 1 4 89 226
0.476667 0 2 70 174
0.483333 0 1 53 93
0.49 1 1 46 95
0.496667 0 0 41 95
0.503333 0 0 39 70
0.51 0 2 30 85
0.516667 0 1 28 62
0.523333 0 2 34 70
0.53 0 1 32 47
0.536667 0 1 17 53
0.543333 0 2 24 54
0.55 0 1 26 48
0.556667 0 1 22 52
0.563333 0 1 29 48
0.57 0 1 28 50
0.576667 1 1 25 54
0.583333 0 2 33 61
0.59 1 1 28 44
0.596667 1 0 18 36
0.603333 0 0 27 45
0.61 0 0 27 41
0.616667 0 0 29 47
0.623333 0 0 27 43
0.63 0 2 28 47
0.636667 0 1 32 59
0.643333 0 0 24 44
0.65 0 2 15 45
0.656667 0 0 12 35
0.663333 3 15 4107 11453
0.67 0 0 0 0
0.676667 0 0 0 0
