0.00333333 3 17 50 9
0.01 6 20 45 15
0.0166667 5 11 51 7
0.0233333 5 12 47 19
0.03 7 16 61 15
0.0366667 4 12 55 26
0.0433333 4 43 86 17
0.05 4 37 107 24
0.0566667 6 41 101 20
0.0633333 6 34 121 30
0.07 5 43 109 31
0.0766667 12 48 132 27
0.0833333 10 39 112 26
0.09 12 43 158 25
0.0966667 5 36 137 28
0.103333 10 41 125 33
0.11 10 47 134 33
0.116667 6 39 135 32
0.123333 6 35 147 26
0.13 4 35 123 22
0.136667 8 30 116 33
0.143333 4 35 118 22
0.15 9 32 110 18
0.156667 6 28 136 19
0.163333 6 26 141 28
0.17 5 31 145 31
0.176667 3 25 112 28
0.183333 9 30 139 23
0.19 9 19 155 36
0.196667 9 33 143 25
0.203333 6 33 126 32
0.21 7 27 119 29
0.216667 9 20 124 26
0.223333 5 28 119 28
0.23 7 21 108 23
0.236667 4 22 118 28
0.243333 7 23 111 20
0.25 4 19 102 33
0.256667 6 13 92 23
0.263333 6 30 89 20
0.27 4 18 103 20
0.276667 2 19 85 22
0.283333 6 11 87 17
0.29 7 22 73 24
0.296667 5 16 86 21
0.303333 1 14 66 28
0.31 7 15 78 22
0.316667 4 16 84 19
0.323333 5 24 83 22
0.33 2 16 78 24
0.336667 3 25 71 21
0.343333 2 17 65 15
0.35 3 14 67 15
0.356667 8 11 64 13
0.363333 4 20 61 11
0.37 3 5 54 13
0.376667 2 19 61 15
0.383333 2 12 68 14
0.39 5 13 52 19
0.396667 2 12 57 14
0.403333 0 10 70 20
0.41 1 15 56 11
0.416667 4 14 61 13
0.423333 2 9 60 17
0.43 5 16 56 12
0.436667 2 7 73 14
0.443333 2 4 64 13
0.45 3 4 60 22
0.456667 3 10 54 22
0.463333 1 11 58 25
0.47 5 11 61 12
0.476667 3 15 51 9
0.483333 4 15 32 10
0.49 3 13 39 12
0.496667 1 9 29 11
0.503333 2 5 28 8
0.51 1 10 35 12
0.516667 1 10 26 9
0.523333 2 8 27 7
0.53 5 7 21 7
0.536667 5 12 25 7
0.543333 2 8 24 12
0.55 1 7 26 9
0.556667 3 4 21 10
0.563333 3 3 21 13
0.57 1 8 26 4
0.576667 2 6 22 13
0.583333 7 3 24 12
0.59 0 10 31 8
0.596667 1 10 20 8
0.603333 1 10 21 8
0.61 0 10 22 6
0.616667 3 6 17 4
