0.00333333 0 0 62 198
0.01 0 1 60 177
0.0166667 0 1 65 168
0.0233333 0 1 57 216
0.03 0 0 71 202
0.0366667 1 0 76 215
0.0433333 0 0 84 179
0.05 1 3 82 231
0.0566667 1 1 87 267
0.0633333 2 2 93 242
0.07 1 4 97 234
0.0766667 0 2 82 234
0.0833333 1 3 96 253
0.09 2 1 102 256
0.0966667 1 1 103 246
0.103333 0 1 107 225
0.11 1 4 102 295
0.116667 0 1 101 257
0.123333 1 2 92 291
0.13 0 1 115 265
0.136667 0 1 116 291
0.143333 1 4 114 271
0.15 0 4 105 289
0.156667 0 2 93 287
0.163333 0 2 91 315
0.17 0 3 96 307
0.176667 0 0 107 292
0.183333 1 3 114 360
0.19 0 2 153 511
0.196667 2 1 143 567
0.203333 1 0 122 520
0.21 0 1 155 488
0.216667 0 1 119 445
0.223333 0 1 97 381
0.23 0 4 137 336
0.236667 1 3 108 322
0.243333 0 1 108 287
0.25 0 2 93 270
0.256667 0 2 106 237
0.263333 1 1 106 254
0.27 0 2 98 221
0.276667 0 1 107 229
0.283333 0 1 79 218
0.29 0 1 78 217
0.296667 0 0 96 226
0.303333 0 0 101 264
0.31 0 1 90 208
0.316667 1 2 90 224
0.323333 0 0 75 225
0.33 0 1 81 203
0.336667 0 1 73 226
0.343333 0 0 74 224
0.35 1 0 74 207
0.356667 0 3 55 211
0.363333 1 2 66 216
0.37 0 1 67 209
0.376667 0 0 75 246
0.383333 1 0 57 208
0.39 1 2 70 227
0.396667 0 0 64 207
0.403333 0 0 58 221
0.41 0 1 59 220
0.416667 1 1 53 238
0.423333 0 0 55 232
0.43 0 3 51 237
0.436667 0 1 58 230
0.443333 1 1 62 229
0.45 0 0 60 227
0.456667 0 1 64 246
0.463333 0 0 62 212
0.47 0 3 68 258
0.476667 1 1 49 189
0.483333 0 0 24 89
0.49 0 0 19 88
0.496667 0 1 17 86
0.503333 0 4 19 72
0.51 0 0 21 78
0.516667 1 0 15 61
0.523333 0 1 12 56
0.53 0 0 15 50
0.536667 0 2 10 52
0.543333 0 0 11 50
0.55 0 0 19 54
0.556667 0 1 7 47
0.563333 1 1 5 43
0.57 0 0 8 42
0.576667 0 1 13 42
0.583333 0 2 14 54
0.59 0 0 7 59
0.596667 0 2 9 43
0.603333 0 1 8 44
0.61 0 1 8 37
0.616667 0 0 9 40
0.623333 0 0 9 39
0.63 1 0 14 48
0.636667 0 0 23 78
0.643333 0 0 6 33
0.65 0 0 11 33
0.656667 0 0 4 41
0.663333 1 14 4437 15940
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
