0.00333333 0 1 69 162
0.01 0 1 60 141
0.0166667 1 0 74 148
0.0233333 0 4 69 204
0.03 1 0 67 142
0.0366667 0 0 78 177
0.0433333 0 1 78 165
0.05 1 3 75 232
0.0566667 0 1 86 210
0.0633333 1 1 93 186
0.07 2 3 93 198
0.0766667 0 2 76 205
0.0833333 1 2 105 210
0.09 1 0 112 208
0.0966667 1 3 88 205
0.103333 0 0 109 205
0.11 0 6 102 237
0.116667 0 2 107 207
0.123333 0 2 94 258
0.13 0 2 120 228
0.136667 0 1 109 228
0.143333 1 3 100 230
0.15 0 1 107 254
0.156667 0 1 115 248
0.163333 0 3 110 254
0.17 0 1 109 258
0.176667 0 1 110 239
0.183333 0 2 103 276
0.19 1 2 145 360
0.196667 2 1 145 436
0.203333 0 0 140 405
0.21 1 1 158 404
0.216667 1 2 131 396
0.223333 0 2 107 328
0.23 0 3 111 297
0.236667 1 1 96 306
0.243333 1 3 105 269
0.25 0 2 91 243
0.256667 0 1 113 219
0.263333 1 1 97 218
0.27 0 0 107 201
0.276667 0 1 105 194
0.283333 1 1 85 187
0.29 0 1 92 173
0.296667 0 2 83 214
0.303333 0 0 107 204
0.31 0 4 80 170
0.316667 0 2 91 196
0.323333 0 0 80 187
0.33 0 2 85 164
0.336667 1 2 80 183
0.343333 0 1 78 177
0.35 1 0 77 178
0.356667 2 3 54 167
0.363333 0 3 71 158
0.37 0 2 84 169
0.376667 1 0 74 192
0.383333 0 1 58 164
0.39 1 1 61 183
0.396667 0 2 46 167
0.403333 1 0 62 177
0.41 0 2 66 179
0.416667 1 1 59 189
0.423333 0 1 65 186
0.43 0 3 61 185
0.436667 0 1 61 188
0.443333 0 3 64 173
0.45 0 0 56 175
0.456667 0 1 73 183
0.463333 0 0 58 186
0.47 0 4 76 208
0.476667 1 0 56 155
0.483333 0 1 29 69
0.49 0 0 19 68
0.496667 0 0 16 68
0.503333 0 3 22 53
0.51 0 0 10 59
0.516667 2 0 13 54
0.523333 0 1 13 43
0.53 0 0 15 40
0.536667 1 5 12 44
0.543333 0 1 10 31
0.55 0 0 19 35
0.556667 0 0 13 34
0.563333 0 1 8 40
0.57 0 0 9 38
0.576667 1 0 9 37
0.583333 0 2 10 52
0.59 0 0 11 44
0.596667 0 2 8 30
0.603333 0 1 9 24
0.61 0 1 7 36
0.616667 0 1 8 31
0.623333 0 0 12 30
0.63 0 0 14 37
0.636667 0 1 22 62
0.643333 0 1 6 21
0.65 0 0 7 28
0.656667 0 0 7 31
0.663333 1 13 4546 12677
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
