0.00333333 4 6 60 32
0.01 1 5 56 31
0.0166667 5 7 60 33
0.0233333 0 10 64 24
0.03 1 5 61 43
0.0366667 3 8 68 23
0.0433333 2 15 71 32
0.05 5 12 80 38
0.0566667 3 18 85 38
0.0633333 9 12 96 36
0.07 4 15 90 36
0.0766667 9 21 98 35
0.0833333 5 19 107 46
0.09 2 13 99 43
0.0966667 4 17 107 36
0.103333 2 17 115 45
0.11 5 21 101 47
0.116667 5 17 131 56
0.123333 5 16 99 48
0.13 3 17 106 43
0.136667 6 7 112 47
0.143333 2 18 125 37
0.15 5 18 108 40
0.156667 7 12 110 42
0.163333 8 12 101 47
0.17 3 14 100 47
0.176667 3 12 83 37
0.183333 7 5 111 37
0.19 3 15 93 43
0.196667 5 24 104 48
0.203333 4 7 122 53
0.21 3 9 102 46
0.216667 3 11 114 48
0.223333 9 12 109 36
0.23 2 17 109 39
0.236667 3 11 117 50
0.243333 2 7 104 52
0.25 7 15 90 49
0.256667 8 8 85 41
0.263333 7 13 106 29
0.27 1 14 98 44
0.276667 4 8 97 39
0.283333 2 11 81 36
0.29 4 7 74 24
0.296667 2 9 76 36
0.303333 1 6 74 31
0.31 2 14 83 28
0.316667 1 5 84 39
0.323333 2 9 72 25
0.33 4 11 77 40
0.336667 4 9 66 40
0.343333 1 9 80 30
0.35 2 7 74 29
0.356667 1 8 69 29
0.363333 5 5 66 30
0.37 7 6 68 33
0.376667 3 10 69 28
0.383333 3 9 59 26
0.39 4 10 69 39
0.396667 3 8 76 28
0.403333 2 7 58 26
0.41 1 5 71 40
0.416667 3 7 74 24
0.423333 1 3 71 36
0.43 1 9 46 36
0.436667 5 7 65 39
0.443333 3 13 56 33
0.45 4 13 60 23
0.456667 5 12 73 36
0.463333 4 9 66 35
0.47 5 3 79 28
0.476667 3 7 59 31
0.483333 2 8 30 15
0.49 1 6 36 15
0.496667 1 5 26 16
0.503333 2 2 24 16
0.51 1 2 24 15
0.516667 2 0 22 13
0.523333 1 2 24 9
0.53 1 2 24 11
0.536667 1 1 17 10
0.543333 0 6 23 9
0.55 2 4 18 7
0.556667 1 4 21 7
0.563333 2 3 20 18
