0.00333333 1 2 71 42
0.01 1 4 64 49
0.0166667 0 6 76 58
0.0233333 1 9 92 66
0.03 0 4 115 79
0.0366667 1 10 122 94
0.0433333 1 9 186 111
0.05 3 10 206 147
0.0566667 3 12 235 170
0.0633333 0 10 284 174
0.07 4 14 280 187
0.0766667 3 15 291 190
0.0833333 3 23 334 206
0.09 2 9 278 204
0.0966667 2 15 314 178
0.103333 1 19 318 211
0.11 5 16 299 208
0.116667 5 17 260 203
0.123333 2 17 285 195
0.13 6 17 269 190
0.136667 5 14 273 167
0.143333 1 17 276 175
0.15 1 11 234 147
0.156667 2 9 250 170
0.163333 1 9 236 150
0.17 0 17 215 152
0.176667 3 10 225 150
0.183333 2 12 228 133
0.19 1 12 267 158
0.196667 2 12 253 173
0.203333 0 6 196 155
0.21 3 5 204 134
0.216667 5 9 234 152
0.223333 2 9 212 113
0.23 1 10 192 130
0.236667 0 8 205 106
0.243333 1 6 179 108
0.25 2 12 174 121
0.256667 2 4 167 97
0.263333 1 7 155 110
0.27 2 7 141 86
0.276667 1 9 131 91
0.283333 2 4 146 85
0.29 0 7 141 66
0.296667 0 6 125 92
0.303333 0 7 110 77
0.31 3 2 127 69
0.316667 3 4 97 83
0.323333 1 4 115 86
0.33 1 7 117 78
0.336667 4 5 112 70
0.343333 4 9 102 85
0.35 2 2 92 76
0.356667 1 7 96 70
0.363333 0 5 76 75
0.37 1 5 95 48
0.376667 0 6 99 62
0.383333 3 5 87 54
0.39 0 6 80 48
0.396667 1 9 87 70
0.403333 1 3 73 55
0.41 3 1 89 52
0.416667 0 7 77 72
0.423333 0 5 88 50
0.43 0 2 75 64
0.436667 2 9 65 51
0.443333 1 8 76 49
0.45 1 4 84 55
0.456667 0 4 95 39
0.463333 1 3 73 36
0.47 1 7 74 56
0.476667 0 4 72 38
0.483333 1 4 45 50
0.49 2 3 42 29
0.496667 3 5 48 40
0.503333 1 5 49 29
0.51 1 1 44 32
0.516667 1 1 46 33
0.523333 2 4 38 33
0.53 0 7 44 25
0.536667 0 2 42 32
0.543333 0 5 41 34
0.55 0 2 37 32
0.556667 2 4 34 29
0.563333 0 3 41 27
0.57 0 1 43 18
0.576667 3 4 46 21
0.583333 1 3 49 30
0.59 2 1 38 23
0.596667 1 4 43 20
0.603333 1 5 35 30
0.61 1 1 42 18
0.616667 0 2 37 26
0.623333 0 1 29 22
0.63 0 4 38 28
0.636667 0 1 45 27
0.643333 0 2 34 24
0.65 1 2 25 22
0.656667 0 1 26 22
0.663333 12 70 2523 1446
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
