0.00333333 18 50 5 1
0.01 20 73 9 1
0.0166667 35 68 15 3
0.0233333 22 97 17 2
0.03 38 86 20 2
0.0366667 32 124 20 8
0.0433333 61 147 22 4
0.05 53 207 25 5
0.0566667 64 235 39 6
0.0633333 74 266 40 10
0.07 87 221 36 5
0.0766667 74 285 45 3
0.0833333 78 282 49 5
0.09 83 270 42 5
0.0966667 91 309 40 5
0.103333 99 283 34 7
0.11 91 264 40 7
0.116667 97 315 33 5
0.123333 71 269 36 3
0.13 69 263 29 3
0.136667 71 243 31 2
0.143333 72 238 22 4
0.15 70 220 40 5
0.156667 63 228 30 2
0.163333 63 228 23 3
0.17 53 188 33 5
0.176667 77 219 27 2
0.183333 70 210 29 3
0.19 63 231 35 6
0.196667 63 223 19 3
0.203333 50 222 22 2
0.21 64 211 19 6
0.216667 45 190 21 6
0.223333 51 193 19 7
0.23 39 162 22 5
0.236667 46 185 19 3
0.243333 44 167 14 3
0.25 58 141 17 1
0.256667 40 159 12 3
0.263333 47 128 20 5
0.27 35 139 18 3
0.276667 45 118 19 2
0.283333 31 105 18 2
0.29 27 140 14 5
0.296667 35 133 4 4
0.303333 30 110 21 1
0.31 46 97 11 5
0.316667 29 102 4 4
0.323333 31 97 18 5
0.33 31 94 13 3
0.336667 24 105 10 4
0.343333 24 92 15 3
0.35 27 93 12 3
0.356667 25 85 12 1
0.363333 24 83 11 2
0.37 26 78 16 8
0.376667 22 91 14 2
0.383333 28 93 13 3
0.39 21 79 15 4
0.396667 30 85 12 0
0.403333 27 87 9 3
0.41 22 73 8 3
0.416667 24 75 15 4
0.423333 28 69 13 4
0.43 16 79 10 3
0.436667 25 83 6 2
0.443333 34 79 9 0
0.45 30 72 12 1
0.456667 21 68 10 3
0.463333 24 84 13 4
0.47 20 81 9 3
0.476667 22 54 12 4
0.483333 14 52 13 0
0.49 9 49 5 4
0.496667 24 41 10 1
0.503333 16 48 7 3
0.51 8 47 6 1
0.516667 20 36 6 2
0.523333 15 37 3 3
0.53 12 39 2 2
0.536667 17 48 6 1
0.543333 16 44 9 3
0.55 10 47 6 2
0.556667 14 53 6 2
0.563333 16 29 5 1
0.57 5 31 10 5
0.576667 12 41 6 3
0.583333 16 37 6 3
0.59 8 36 10 5
0.596667 11 27 6 0
0.603333 10 33 2 3
0.61 11 42 2 3
0.616667 16 35 3 1
0.623333 14 39 5 2
0.63 11 30 4 1
0.636667 11 53 3 1
0.643333 11 33 3 5
0.65 6 27 5 2
0.656667 4 22 8 1
0.663333 518 2379 175 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
