0.00333333 1 3 94 85
0.01 0 1 96 88
0.0166667 0 1 69 91
0.0233333 0 2 79 95
0.03 1 1 80 100
0.0366667 0 1 103 97
0.0433333 0 2 97 105
0.05 0 2 107 122
0.0566667 0 2 130 111
0.0633333 0 5 121 114
0.07 0 0 131 117
0.0766667 0 9 117 142
0.0833333 1 1 125 140
0.09 0 3 109 135
0.0966667 0 3 125 127
0.103333 2 2 131 132
0.11 0 5 121 130
0.116667 0 4 138 159
0.123333 1 1 144 163
0.13 1 3 140 147
0.136667 1 2 137 152
0.143333 1 5 129 164
0.15 0 2 138 173
0.156667 1 5 146 138
0.163333 0 3 138 148
0.17 0 0 125 139
0.176667 0 0 142 142
0.183333 0 2 143 166
0.19 0 2 162 187
0.196667 2 6 176 186
0.203333 0 3 185 173
0.21 2 2 169 208
0.216667 0 7 155 192
0.223333 0 3 144 174
0.23 0 3 145 172
0.236667 1 1 143 165
0.243333 1 2 145 156
0.25 1 1 135 157
0.256667 1 2 118 143
0.263333 1 1 128 131
0.27 0 4 130 138
0.276667 0 2 128 148
0.283333 0 5 105 144
0.29 2 3 107 131
0.296667 2 3 107 141
0.303333 0 2 118 111
0.31 0 2 83 142
0.316667 0 1 131 133
0.323333 0 1 107 139
0.33 0 1 111 112
0.336667 0 4 107 108
0.343333 0 0 103 111
0.35 1 0 102 115
0.356667 1 1 96 103
0.363333 1 0 92 112
0.37 1 2 92 110
0.376667 1 1 103 139
0.383333 0 0 84 94
0.39 0 1 63 110
0.396667 0 0 88 109
0.403333 1 0 100 112
0.41 1 3 89 116
0.416667 1 2 85 103
0.423333 1 2 85 107
0.43 0 3 98 112
0.436667 0 2 94 106
0.443333 1 1 96 90
0.45 0 5 98 106
0.456667 0 1 99 99
0.463333 0 0 78 112
0.47 0 1 100 90
0.476667 0 0 75 87
0.483333 0 1 44 50
0.49 0 1 39 30
0.496667 0 0 39 31
0.503333 0 2 32 28
0.51 1 0 20 33
0.516667 0 0 26 18
0.523333 0 1 16 22
0.53 1 0 22 31
0.536667 1 5 21 17
0.543333 0 0 17 26
0.55 0 0 20 18
0.556667 0 0 20 18
0.563333 0 2 12 28
0.57 1 0 10 12
0.576667 0 0 21 26
0.583333 0 0 16 17
0.59 0 0 19 21
0.596667 1 2 21 19
0.603333 0 2 18 8
0.61 0 2 12 20
0.616667 0 1 9 10
0.623333 1 0 17 15
0.63 0 2 24 26
0.636667 0 2 29 28
0.643333 2 1 12 15
0.65 0 0 11 14
0.656667 0 1 14 14
0.663333 1 18 5886 6689
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
