0.00333333 1 2 130 36
0.01 1 6 119 42
0.0166667 1 3 122 45
0.0233333 2 8 139 45
0.03 0 4 126 53
0.0366667 0 5 145 46
0.0433333 1 5 148 56
0.05 3 4 191 71
0.0566667 1 7 215 71
0.0633333 0 7 201 89
0.07 3 6 226 72
0.0766667 3 7 209 70
0.0833333 4 10 203 85
0.09 0 12 269 77
0.0966667 0 12 256 94
0.103333 0 13 258 86
0.11 0 13 287 95
0.116667 0 6 287 103
0.123333 2 15 300 94
0.13 2 8 287 91
0.136667 2 6 292 84
0.143333 0 10 291 77
0.15 1 8 270 87
0.156667 4 5 267 82
0.163333 1 7 284 93
0.17 2 8 268 97
0.176667 1 8 261 76
0.183333 1 9 318 85
0.19 2 3 335 133
0.196667 1 10 348 114
0.203333 1 8 353 98
0.21 4 7 313 85
0.216667 2 12 359 105
0.223333 2 3 293 98
0.23 0 9 318 71
0.236667 1 9 275 87
0.243333 4 10 294 78
0.25 2 12 250 81
0.256667 1 4 244 75
0.263333 1 2 248 78
0.27 0 3 245 72
0.276667 3 2 230 60
0.283333 0 7 211 72
0.29 1 3 190 64
0.296667 2 6 212 63
0.303333 1 4 184 78
0.31 0 6 166 76
0.316667 0 5 168 74
0.323333 2 10 175 54
0.33 3 9 178 52
0.336667 0 3 167 60
0.343333 1 4 182 65
0.35 1 6 169 44
0.356667 2 7 159 53
0.363333 1 5 136 59
0.37 4 3 137 50
0.376667 0 3 171 59
0.383333 1 3 165 50
0.39 1 4 142 72
0.396667 1 4 159 56
0.403333 0 3 144 39
0.41 2 5 138 45
0.416667 2 6 142 48
0.423333 2 3 154 47
0.43 1 2 138 46
0.436667 0 1 162 60
0.443333 1 2 143 74
0.45 0 5 172 42
0.456667 0 3 144 53
0.463333 0 5 132 54
0.47 1 1 148 48
0.476667 0 3 118 55
0.483333 1 4 75 30
0.49 1 1 63 23
0.496667 0 2 62 25
0.503333 1 2 58 28
0.51 0 4 61 25
0.516667 0 0 67 22
0.523333 2 0 45 19
0.53 1 2 40 25
0.536667 2 3 52 23
0.543333 0 1 52 16
0.55 0 4 50 20
0.556667 1 3 43 12
0.563333 2 3 45 16
0.57 0 1 59 21
0.576667 2 3 51 21
0.583333 2 3 57 38
0.59 0 2 42 18
0.596667 2 1 44 11
0.603333 0 1 41 12
0.61 2 1 38 14
0.616667 0 2 30 14
0.623333 2 3 30 10
0.63 0 7 45 14
0.636667 1 1 52 17
0.643333 2 3 24 23
0.65 2 3 35 10
0.656667 0 3 33 15
0.663333 9 61 7476 2124
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
